date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,27.3,77.3,77.3,154.77
2025-01-18 00:15:00,26.0,106.8,106.8,138.62
2025-01-18 00:30:00,15.0,99.0,99.0,126.24
2025-01-18 00:45:00,17.4,108.9,108.9,109.91
2025-01-18 01:00:00,19.5,62.5,62.5,132.28
2025-01-18 01:15:00,21.2,77.5,77.5,115.97
2025-01-18 01:30:00,15.5,80.0,80.0,123.72
2025-01-18 01:45:00,18.2,83.5,83.5,120.04
2025-01-18 02:00:00,27.5,62.8,62.8,129.72
2025-01-18 02:15:00,17.8,66.6,66.6,117.54
2025-01-18 02:30:00,15.3,77.5,77.5,119.8
2025-01-18 02:45:00,14.5,78.8,78.8,112.61
2025-01-18 03:00:00,36.3,62.8,62.8,122.31
2025-01-18 03:15:00,40.5,62.5,62.5,115.08
2025-01-18 03:30:00,33.7,67.6,67.6,118.55
2025-01-18 03:45:00,31.5,76.5,76.5,113.69
2025-01-18 04:00:00,15.0,77.5,77.5,119.76
2025-01-18 04:15:00,14.3,78.5,78.5,117.35
2025-01-18 04:30:00,17.1,75.0,75.0,112.81
2025-01-18 04:45:00,27.6,63.5,63.5,122.51
2025-01-18 05:00:00,18.2,86.3,86.3,119.09
2025-01-18 05:15:00,16.2,87.5,87.5,117.93
2025-01-18 05:30:00,29.1,65.0,65.0,117.39
2025-01-18 05:45:00,19.5,70.3,70.3,124.67
2025-01-18 06:00:00,62.1,82.0,82.0,112.55
2025-01-18 06:15:00,52.5,63.8,63.8,120.98
2025-01-18 06:30:00,52.9,76.5,76.5,119.49
2025-01-18 06:45:00,41.7,71.7,71.7,129.0
2025-01-18 07:00:00,6.1,92.4,92.4,119.97
2025-01-18 07:15:00,4.6,85.0,85.0,126.54
2025-01-18 07:30:00,21.8,75.3,75.3,131.15
2025-01-18 07:45:00,22.3,64.3,64.3,144.33
2025-01-18 08:00:00,14.1,78.9,78.9,140.22
2025-01-18 08:15:00,15.6,74.3,74.3,144.17
2025-01-18 08:30:00,12.8,64.8,64.8,149.78
2025-01-18 08:45:00,14.5,63.8,63.8,148.59
2025-01-18 09:00:00,7.0,62.5,62.5,158.71
2025-01-18 09:15:00,4.8,63.5,63.5,151.92
2025-01-18 09:30:00,2.5,77.3,77.3,150.11
2025-01-18 09:45:00,7.1,92.1,92.1,134.49
2025-01-18 10:00:00,22.9,75.5,75.5,169.08
2025-01-18 10:15:00,9.1,62.3,62.3,148.92
2025-01-18 10:30:00,3.5,78.5,78.5,137.92
2025-01-18 10:45:00,4.9,94.6,94.6,119.87
2025-01-18 11:00:00,36.0,61.3,61.3,148.74
2025-01-18 11:15:00,33.3,62.3,62.3,129.14
2025-01-18 11:30:00,1.0,78.5,78.5,131.96
2025-01-18 11:45:00,2.3,84.8,84.8,121.6
2025-01-18 12:00:00,9.5,67.7,67.7,140.58
2025-01-18 12:15:00,3.8,63.2,63.2,126.6
2025-01-18 12:30:00,4.3,80.3,80.3,128.68
2025-01-18 12:45:00,3.0,81.0,81.0,122.23
2025-01-18 13:00:00,3.8,86.3,86.3,131.6
