date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,15.4,16.7,16.7,110.12
2025-07-28 00:15:00,4.3,7.7,7.7,105.41
2025-07-28 00:30:00,10.0,4.5,10.0,94.25
2025-07-28 00:45:00,8.0,13.6,13.6,87.0
2025-07-28 01:00:00,41.3,1.1,41.3,96.38
2025-07-28 01:15:00,15.0,0.5,15.0,93.07
2025-07-28 01:30:00,24.8,0.0,24.8,82.11
2025-07-28 01:45:00,32.7,1.0,32.7,79.6
2025-07-28 02:00:00,72.3,0.2,72.3,90.46
2025-07-28 02:15:00,84.9,0.0,84.9,83.34
2025-07-28 02:30:00,89.0,0.0,89.0,80.71
2025-07-28 02:45:00,91.3,0.0,91.3,78.33
2025-07-28 03:00:00,99.8,0.3,99.8,81.22
2025-07-28 03:15:00,113.8,0.3,113.8,79.89
2025-07-28 03:30:00,123.2,0.0,123.2,77.43
2025-07-28 03:45:00,114.5,0.0,114.5,79.07
2025-07-28 04:00:00,116.3,0.0,116.3,75.03
2025-07-28 04:15:00,125.8,0.0,125.8,78.0
2025-07-28 04:30:00,97.9,0.4,97.9,80.25
2025-07-28 04:45:00,110.4,0.4,110.4,82.8
2025-07-28 05:00:00,171.1,1.0,171.1,74.09
2025-07-28 05:15:00,158.0,0.0,158.0,78.28
2025-07-28 05:30:00,146.0,1.4,146.0,86.04
2025-07-28 05:45:00,212.5,1.8,212.5,96.32
2025-07-28 06:00:00,71.2,20.9,71.2,86.56
2025-07-28 06:15:00,39.2,6.7,39.2,102.56
2025-07-28 06:30:00,35.7,4.6,35.7,109.34
2025-07-28 06:45:00,52.8,9.7,52.8,118.58
2025-07-28 07:00:00,17.1,96.3,96.3,117.0
2025-07-28 07:15:00,14.3,49.3,49.3,117.91
2025-07-28 07:30:00,12.5,53.2,53.2,119.28
2025-07-28 07:45:00,26.5,22.8,26.5,117.99
2025-07-28 08:00:00,18.4,60.7,60.7,130.61
2025-07-28 08:15:00,15.6,87.2,87.2,122.36
2025-07-28 08:30:00,21.3,83.7,83.7,112.72
2025-07-28 08:45:00,18.3,59.3,59.3,101.91
2025-07-28 09:00:00,37.4,51.6,51.6,133.39
2025-07-28 09:15:00,40.4,20.2,40.4,119.62
2025-07-28 09:30:00,33.6,7.5,33.6,99.54
2025-07-28 09:45:00,25.1,19.8,25.1,86.77
2025-07-28 10:00:00,42.9,30.6,42.9,123.43
2025-07-28 10:15:00,23.4,26.1,26.1,107.95
2025-07-28 10:30:00,15.0,17.0,17.0,97.22
2025-07-28 10:45:00,20.2,22.7,22.7,87.32
2025-07-28 11:00:00,34.9,3.9,34.9,110.98
2025-07-28 11:15:00,17.0,6.4,17.0,92.8
2025-07-28 11:30:00,16.7,1.3,16.7,86.1
2025-07-28 11:45:00,21.8,8.4,21.8,80.41
2025-07-28 12:00:00,31.4,9.7,31.4,97.71
2025-07-28 12:15:00,9.4,12.0,12.0,83.58
2025-07-28 12:30:00,13.4,13.2,13.4,80.72
2025-07-28 12:45:00,15.2,20.8,20.8,72.17
2025-07-28 13:00:00,27.7,21.9,27.7,96.93
2025-07-28 13:15:00,13.6,17.1,17.1,88.2
2025-07-28 13:30:00,6.8,14.5,14.5,77.63
2025-07-28 13:45:00,13.4,24.4,24.4,68.0
2025-07-28 14:00:00,19.7,6.3,19.7,75.92
