date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,43.1,52.3,52.3,110.9
2025-08-12 00:15:00,20.5,35.7,35.7,100.49
2025-08-12 00:30:00,35.9,32.3,35.9,91.29
2025-08-12 00:45:00,25.6,20.5,25.6,81.32
2025-08-12 01:00:00,50.7,4.3,50.7,95.83
2025-08-12 01:15:00,55.0,8.5,55.0,93.05
2025-08-12 01:30:00,53.4,25.3,53.4,91.5
2025-08-12 01:45:00,45.4,13.5,45.4,85.49
2025-08-12 02:00:00,17.4,13.4,17.4,92.42
2025-08-12 02:15:00,23.8,5.5,23.8,88.82
2025-08-12 02:30:00,27.7,0.1,27.7,86.16
2025-08-12 02:45:00,33.4,0.1,33.4,83.86
2025-08-12 03:00:00,45.0,1.3,45.0,87.4
2025-08-12 03:15:00,43.4,1.0,43.4,84.98
2025-08-12 03:30:00,51.3,11.0,51.3,88.13
2025-08-12 03:45:00,52.2,14.8,52.2,88.01
2025-08-12 04:00:00,36.9,0.0,36.9,83.32
2025-08-12 04:15:00,37.9,2.0,37.9,86.68
2025-08-12 04:30:00,42.2,14.6,42.2,93.46
2025-08-12 04:45:00,44.9,20.6,44.9,96.04
2025-08-12 05:00:00,35.2,6.7,35.2,86.85
2025-08-12 05:15:00,32.4,17.7,32.4,96.72
2025-08-12 05:30:00,30.9,35.6,35.6,104.23
2025-08-12 05:45:00,59.6,58.8,59.6,111.36
2025-08-12 06:00:00,50.6,2.0,50.6,95.51
2025-08-12 06:15:00,29.3,3.5,29.3,107.74
2025-08-12 06:30:00,30.6,20.5,30.6,111.55
2025-08-12 06:45:00,24.9,20.5,24.9,109.32
2025-08-12 07:00:00,41.7,25.2,41.7,123.5
2025-08-12 07:15:00,20.6,10.8,20.6,114.85
2025-08-12 07:30:00,51.1,3.7,51.1,99.19
2025-08-12 07:45:00,35.5,5.5,35.5,88.0
2025-08-12 08:00:00,107.1,10.3,107.1,127.95
2025-08-12 08:15:00,66.8,4.6,66.8,101.68
2025-08-12 08:30:00,58.2,4.2,58.2,86.19
2025-08-12 08:45:00,59.0,26.0,59.0,73.9
2025-08-12 09:00:00,98.9,8.6,98.9,110.5
2025-08-12 09:15:00,93.5,3.5,93.5,93.24
2025-08-12 09:30:00,123.1,3.5,123.1,80.9
2025-08-12 09:45:00,182.4,23.8,182.4,60.52
2025-08-12 10:00:00,154.9,7.6,154.9,94.19
2025-08-12 10:15:00,70.3,10.5,70.3,84.89
2025-08-12 10:30:00,113.6,10.3,113.6,66.03
2025-08-12 10:45:00,105.2,29.6,105.2,55.84
2025-08-12 11:00:00,85.5,47.7,85.5,74.56
2025-08-12 11:15:00,71.4,45.2,71.4,51.44
2025-08-12 11:30:00,59.6,101.0,101.0,35.75
2025-08-12 11:45:00,44.2,105.6,105.6,19.3
2025-08-12 12:00:00,74.9,70.2,74.9,32.7
2025-08-12 12:15:00,62.0,77.0,77.0,16.68
2025-08-12 12:30:00,45.3,58.6,58.6,4.84
2025-08-12 12:45:00,38.7,64.6,64.6,-2.32
2025-08-12 13:00:00,57.8,52.4,57.8,11.06
2025-08-12 13:15:00,52.7,41.4,52.7,3.0
2025-08-12 13:30:00,56.5,43.3,56.5,0.0
2025-08-12 13:45:00,79.1,44.7,79.1,-9.33
2025-08-12 14:00:00,86.0,40.5,86.0,-11.39
2025-08-12 14:15:00,45.9,27.5,45.9,2.79
2025-08-12 14:30:00,54.7,53.1,54.7,14.07
2025-08-12 14:45:00,62.9,82.0,82.0,25.08
2025-08-12 15:00:00,51.2,29.5,51.2,22.07
2025-08-12 15:15:00,47.8,18.8,47.8,36.06
2025-08-12 15:30:00,68.6,12.9,68.6,43.18
2025-08-12 15:45:00,71.0,14.3,71.0,56.69
2025-08-12 16:00:00,49.8,133.9,133.9,60.61
2025-08-12 16:15:00,48.0,105.4,105.4,70.94
2025-08-12 16:30:00,46.6,143.7,143.7,85.46
2025-08-12 16:45:00,53.7,117.0,117.0,90.99
2025-08-12 17:00:00,36.6,113.4,113.4,78.81
2025-08-12 17:15:00,20.6,100.8,100.8,83.91
2025-08-12 17:30:00,18.4,88.8,88.8,101.8
2025-08-12 17:45:00,17.6,98.1,98.1,125.64
2025-08-12 18:00:00,76.1,25.7,76.1,85.08
2025-08-12 18:15:00,48.4,14.9,48.4,100.42
2025-08-12 18:30:00,40.7,50.2,50.2,113.58
2025-08-12 18:45:00,61.8,67.5,67.5,140.0
2025-08-12 19:00:00,47.2,95.9,95.9,126.23
2025-08-12 19:15:00,37.3,85.8,85.8,134.07
2025-08-12 19:30:00,46.6,55.2,55.2,168.32
2025-08-12 19:45:00,77.3,97.2,97.2,200.1
2025-08-12 20:00:00,44.9,54.9,54.9,188.28
2025-08-12 20:15:00,26.8,52.8,52.8,165.46
2025-08-12 20:30:00,7.2,101.2,101.2,164.03
2025-08-12 20:45:00,3.6,139.8,139.8,148.68
