date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,31.2,30.2,31.2,108.27
2025-04-16 00:15:00,17.1,31.5,31.5,100.01
2025-04-16 00:30:00,5.7,20.8,20.8,90.0
2025-04-16 00:45:00,6.7,26.8,26.8,88.0
2025-04-16 01:00:00,30.0,37.6,37.6,95.16
2025-04-16 01:15:00,18.9,23.1,23.1,92.9
2025-04-16 01:30:00,16.4,19.0,19.0,80.68
2025-04-16 01:45:00,21.9,21.4,21.9,79.91
2025-04-16 02:00:00,17.7,12.1,17.7,90.04
2025-04-16 02:15:00,13.6,14.6,14.6,87.43
2025-04-16 02:30:00,8.8,15.4,15.4,82.04
2025-04-16 02:45:00,11.6,21.1,21.1,84.81
2025-04-16 03:00:00,17.3,13.4,17.3,84.8
2025-04-16 03:15:00,10.9,17.9,17.9,88.42
2025-04-16 03:30:00,5.9,15.6,15.6,82.12
2025-04-16 03:45:00,14.3,32.0,32.0,90.22
2025-04-16 04:00:00,19.5,13.9,19.5,68.08
2025-04-16 04:15:00,9.6,21.0,21.0,80.08
2025-04-16 04:30:00,19.6,50.0,50.0,91.98
2025-04-16 04:45:00,21.8,40.4,40.4,98.9
2025-04-16 05:00:00,8.9,105.2,105.2,83.16
2025-04-16 05:15:00,8.9,33.8,33.8,87.74
2025-04-16 05:30:00,22.3,3.6,22.3,104.77
2025-04-16 05:45:00,67.2,8.8,67.2,124.21
2025-04-16 06:00:00,12.9,56.2,56.2,96.52
2025-04-16 06:15:00,9.1,24.8,24.8,112.44
2025-04-16 06:30:00,40.0,37.2,40.0,138.4
2025-04-16 06:45:00,54.4,54.8,54.8,150.23
2025-04-16 07:00:00,89.8,6.0,89.8,135.93
2025-04-16 07:15:00,52.7,12.8,52.7,141.93
2025-04-16 07:30:00,12.6,55.3,55.3,137.05
2025-04-16 07:45:00,12.8,64.9,64.9,120.42
2025-04-16 08:00:00,49.4,45.6,49.4,171.96
2025-04-16 08:15:00,21.2,37.3,37.3,132.49
2025-04-16 08:30:00,13.7,44.7,44.7,108.93
2025-04-16 08:45:00,20.4,51.3,51.3,81.58
2025-04-16 09:00:00,34.1,31.6,34.1,134.07
2025-04-16 09:15:00,16.7,39.5,39.5,112.31
2025-04-16 09:30:00,13.1,36.5,36.5,94.73
2025-04-16 09:45:00,15.9,45.4,45.4,76.29
2025-04-16 10:00:00,28.4,39.1,39.1,113.94
2025-04-16 10:15:00,7.1,28.8,28.8,97.88
2025-04-16 10:30:00,9.6,32.4,32.4,84.82
2025-04-16 10:45:00,6.3,18.4,18.4,78.08
2025-04-16 11:00:00,22.1,39.3,39.3,96.8
2025-04-16 11:15:00,5.9,36.5,36.5,88.07
