date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,31.6,30.6,31.6,104.0
2025-08-09 00:15:00,22.5,68.8,68.8,105.0
2025-08-09 00:30:00,51.8,1.0,51.8,92.01
2025-08-09 00:45:00,85.2,3.3,85.2,86.79
2025-08-09 01:00:00,43.6,14.2,43.6,100.44
2025-08-09 01:15:00,47.5,1.4,47.5,97.19
2025-08-09 01:30:00,63.4,0.1,63.4,91.31
2025-08-09 01:45:00,69.2,2.0,69.2,87.07
2025-08-09 02:00:00,80.5,11.6,80.5,96.01
2025-08-09 02:15:00,95.4,1.9,95.4,88.37
2025-08-09 02:30:00,89.3,0.4,89.3,89.35
2025-08-09 02:45:00,74.3,2.0,74.3,88.99
2025-08-09 03:00:00,80.1,4.0,80.1,92.01
2025-08-09 03:15:00,81.8,6.3,81.8,88.02
2025-08-09 03:30:00,81.2,1.0,81.2,89.34
2025-08-09 03:45:00,80.1,1.0,80.1,88.01
2025-08-09 04:00:00,100.0,0.0,100.0,89.83
2025-08-09 04:15:00,111.3,0.0,111.3,88.03
2025-08-09 04:30:00,106.4,0.0,106.4,87.07
2025-08-09 04:45:00,125.3,6.3,125.3,87.09
2025-08-09 05:00:00,32.0,0.4,32.0,92.07
2025-08-09 05:15:00,29.9,0.3,29.9,90.67
2025-08-09 05:30:00,48.8,0.0,48.8,92.01
2025-08-09 05:45:00,60.1,6.3,60.1,87.59
2025-08-09 06:00:00,98.2,2.0,98.2,92.34
2025-08-09 06:15:00,105.9,0.3,105.9,93.22
2025-08-09 06:30:00,125.3,0.0,125.3,88.01
2025-08-09 06:45:00,129.5,0.0,129.5,80.44
2025-08-09 07:00:00,34.4,26.7,34.4,103.99
2025-08-09 07:15:00,24.9,49.5,49.5,98.43
2025-08-09 07:30:00,24.6,18.4,24.6,83.43
2025-08-09 07:45:00,23.9,29.6,29.6,76.11
2025-08-09 08:00:00,51.1,49.8,51.1,103.73
2025-08-09 08:15:00,19.7,3.9,19.7,87.81
2025-08-09 08:30:00,29.4,14.2,29.4,57.25
2025-08-09 08:45:00,76.5,54.2,76.5,24.57
2025-08-09 09:00:00,57.9,6.4,57.9,74.64
2025-08-09 09:15:00,35.1,10.6,35.1,40.8
2025-08-09 09:30:00,16.7,31.7,31.7,4.9
