date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,41.5,17.6,41.5,109.0
2025-09-17 00:15:00,32.0,13.8,32.0,96.05
2025-09-17 00:30:00,33.8,7.9,33.8,60.96
2025-09-17 00:45:00,32.5,33.7,33.7,49.99
2025-09-17 01:00:00,34.7,11.7,34.7,82.56
2025-09-17 01:15:00,27.1,12.4,27.1,71.77
2025-09-17 01:30:00,24.0,6.6,24.0,62.6
2025-09-17 01:45:00,12.8,10.1,12.8,51.07
2025-09-17 02:00:00,21.3,6.0,21.3,63.4
2025-09-17 02:15:00,18.5,6.8,18.5,59.49
2025-09-17 02:30:00,22.4,4.9,22.4,57.35
2025-09-17 02:45:00,24.3,17.9,24.3,50.28
2025-09-17 03:00:00,24.4,17.8,24.4,53.15
2025-09-17 03:15:00,29.5,16.8,29.5,49.89
2025-09-17 03:30:00,28.9,16.8,28.9,55.83
2025-09-17 03:45:00,36.2,11.1,36.2,57.0
2025-09-17 04:00:00,20.0,54.7,54.7,46.59
2025-09-17 04:15:00,34.3,54.8,54.8,42.83
2025-09-17 04:30:00,29.9,53.8,53.8,61.26
2025-09-17 04:45:00,40.4,55.6,55.6,93.12
2025-09-17 05:00:00,42.5,49.6,49.6,37.0
2025-09-17 05:15:00,21.0,41.4,41.4,82.13
2025-09-17 05:30:00,36.7,33.5,36.7,105.09
2025-09-17 05:45:00,64.0,25.2,64.0,107.86
2025-09-17 06:00:00,29.6,59.7,59.7,28.66
2025-09-17 06:15:00,43.3,4.0,43.3,111.9
2025-09-17 06:30:00,86.8,3.8,86.8,117.87
2025-09-17 06:45:00,87.0,5.8,87.0,122.93
2025-09-17 07:00:00,23.7,31.0,31.0,109.9
2025-09-17 07:15:00,28.9,9.9,28.9,118.5
2025-09-17 07:30:00,39.6,11.3,39.6,130.17
2025-09-17 07:45:00,38.6,9.8,38.6,132.19
2025-09-17 08:00:00,58.5,72.3,72.3,148.25
2025-09-17 08:15:00,14.5,84.3,84.3,127.13
2025-09-17 08:30:00,16.3,96.6,96.6,112.68
2025-09-17 08:45:00,17.3,126.6,126.6,96.0
2025-09-17 09:00:00,29.7,39.7,39.7,132.75
2025-09-17 09:15:00,24.6,34.6,34.6,120.04
2025-09-17 09:30:00,33.4,44.1,44.1,96.07
2025-09-17 09:45:00,28.8,46.8,46.8,58.18
2025-09-17 10:00:00,16.0,21.7,21.7,101.19
2025-09-17 10:15:00,7.1,31.9,31.9,72.27
2025-09-17 10:30:00,28.1,33.7,33.7,63.65
2025-09-17 10:45:00,35.1,36.3,36.3,45.1
2025-09-17 11:00:00,24.3,18.3,24.3,75.0
2025-09-17 11:15:00,14.9,36.9,36.9,60.0
