date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,301.4,0.4,301.4,103.13
2024-12-08 00:15:00,308.9,0.0,308.9,82.45
2024-12-08 00:30:00,347.8,10.0,347.8,58.77
2024-12-08 00:45:00,337.0,13.0,337.0,7.97
2024-12-08 01:00:00,339.9,0.0,339.9,90.42
2024-12-08 01:15:00,354.0,4.6,354.0,49.01
2024-12-08 01:30:00,351.0,12.5,351.0,51.02
2024-12-08 01:45:00,353.8,12.5,353.8,15.55
2024-12-08 02:00:00,346.5,0.0,346.5,72.16
2024-12-08 02:15:00,345.1,0.0,345.1,52.0
2024-12-08 02:30:00,345.3,0.0,345.3,54.9
2024-12-08 02:45:00,342.6,1.6,342.6,43.21
2024-12-08 03:00:00,273.2,12.5,273.2,63.3
2024-12-08 03:15:00,267.4,3.1,267.4,70.35
2024-12-08 03:30:00,265.0,0.0,265.0,74.87
2024-12-08 03:45:00,259.0,1.8,259.0,79.33
2024-12-08 04:00:00,301.5,12.5,301.5,53.7
2024-12-08 04:15:00,301.4,13.5,301.4,48.26
2024-12-08 04:30:00,277.2,1.8,277.2,83.75
2024-12-08 04:45:00,280.2,4.5,280.2,86.72
2024-12-08 05:00:00,206.0,3.0,206.0,81.0
2024-12-08 05:15:00,193.7,14.8,193.7,79.34
2024-12-08 05:30:00,203.6,14.8,203.6,77.65
2024-12-08 05:45:00,203.2,2.1,203.2,82.18
2024-12-08 06:00:00,207.2,15.8,207.2,74.89
2024-12-08 06:15:00,202.1,13.8,202.1,83.63
2024-12-08 06:30:00,197.8,3.0,197.8,80.7
2024-12-08 06:45:00,198.9,14.8,198.9,81.1
2024-12-08 07:00:00,102.6,1.5,102.6,81.39
2024-12-08 07:15:00,100.8,12.5,100.8,79.24
2024-12-08 07:30:00,113.5,14.0,113.5,84.74
2024-12-08 07:45:00,130.5,4.1,130.5,106.45
2024-12-08 08:00:00,150.4,1.5,150.4,80.27
2024-12-08 08:15:00,157.5,1.0,157.5,88.0
2024-12-08 08:30:00,166.4,3.3,166.4,100.84
2024-12-08 08:45:00,154.4,4.0,154.4,104.69
2024-12-08 09:00:00,92.5,0.5,92.5,104.44
2024-12-08 09:15:00,114.8,1.0,114.8,100.0
2024-12-08 09:30:00,109.1,3.8,109.1,108.25
2024-12-08 09:45:00,117.8,6.0,117.8,102.06
2024-12-08 10:00:00,109.8,0.0,109.8,107.0
2024-12-08 10:15:00,104.2,1.0,104.2,104.93
2024-12-08 10:30:00,114.4,3.3,114.4,103.51
2024-12-08 10:45:00,112.6,3.5,112.6,107.83
2024-12-08 11:00:00,32.6,4.2,32.6,111.63
2024-12-08 11:15:00,34.1,11.7,34.1,114.49
2024-12-08 11:30:00,31.5,7.0,31.5,117.59
2024-12-08 11:45:00,31.3,4.1,31.3,122.33
2024-12-08 12:00:00,10.0,19.6,19.6,136.52
2024-12-08 12:15:00,10.0,9.9,10.0,122.33
2024-12-08 12:30:00,13.1,14.4,14.4,116.5
2024-12-08 12:45:00,12.7,5.4,12.7,108.42
2024-12-08 13:00:00,11.0,4.5,11.0,127.42
2024-12-08 13:15:00,13.8,5.0,13.8,116.54
2024-12-08 13:30:00,15.1,0.0,15.1,114.59
2024-12-08 13:45:00,14.7,0.0,14.7,113.14
2024-12-08 14:00:00,55.4,0.0,55.4,109.18
2024-12-08 14:15:00,58.8,0.0,58.8,103.66
2024-12-08 14:30:00,45.9,0.0,45.9,106.16
2024-12-08 14:45:00,47.4,1.5,47.4,119.83
2024-12-08 15:00:00,12.2,3.3,12.2,117.25
2024-12-08 15:15:00,11.8,15.3,15.3,118.78
2024-12-08 15:30:00,11.5,22.5,22.5,134.33
2024-12-08 15:45:00,11.0,17.5,17.5,133.2
2024-12-08 16:00:00,27.4,2.5,27.4,93.38
2024-12-08 16:15:00,26.0,12.4,26.0,103.5
2024-12-08 16:30:00,14.3,4.8,14.3,125.69
2024-12-08 16:45:00,23.4,14.5,23.4,132.99
2024-12-08 17:00:00,16.7,14.3,16.7,105.09
2024-12-08 17:15:00,12.0,1.0,12.0,112.89
2024-12-08 17:30:00,11.5,4.0,11.5,124.36
2024-12-08 17:45:00,10.0,6.5,10.0,123.47
2024-12-08 18:00:00,13.0,21.2,21.2,118.59
2024-12-08 18:15:00,11.8,18.7,18.7,111.62
2024-12-08 18:30:00,11.7,17.0,17.0,104.39
2024-12-08 18:45:00,22.8,14.5,22.8,103.16
2024-12-08 19:00:00,19.1,35.9,35.9,125.63
2024-12-08 19:15:00,11.5,28.5,28.5,109.54
2024-12-08 19:30:00,10.0,29.5,29.5,106.45
2024-12-08 19:45:00,11.0,50.2,50.2,98.17
2024-12-08 20:00:00,23.9,13.6,23.9,121.81
2024-12-08 20:15:00,13.3,5.4,13.3,108.11
2024-12-08 20:30:00,14.1,2.5,14.1,81.43
2024-12-08 20:45:00,15.4,16.0,16.0,80.89
2024-12-08 21:00:00,41.2,8.8,41.2,110.99
2024-12-08 21:15:00,40.3,1.0,40.3,92.9
2024-12-08 21:30:00,27.5,1.0,27.5,81.87
2024-12-08 21:45:00,26.7,2.5,26.7,76.29
2024-12-08 22:00:00,66.0,12.7,66.0,109.88
2024-12-08 22:15:00,59.4,4.8,59.4,93.58
2024-12-08 22:30:00,35.8,0.5,35.8,78.43
2024-12-08 22:45:00,53.5,0.5,53.5,67.84
2024-12-08 23:00:00,133.8,8.8,133.8,92.06
2024-12-08 23:15:00,140.9,1.5,140.9,73.38
2024-12-08 23:30:00,144.3,4.3,144.3,72.73
2024-12-08 23:45:00,144.1,6.1,144.1,49.83
2024-12-09 00:00:00,32.5,9.2,32.5,91.24
2024-12-09 00:15:00,21.4,4.4,21.4,75.69
2024-12-09 00:30:00,9.4,14.8,14.8,57.82
2024-12-09 00:45:00,11.7,17.3,17.3,45.03
2024-12-09 01:00:00,88.6,7.6,88.6,78.27
2024-12-09 01:15:00,76.3,2.6,76.3,59.29
2024-12-09 01:30:00,65.3,4.1,65.3,41.43
2024-12-09 01:45:00,76.8,26.6,76.8,29.61
2024-12-09 02:00:00,62.4,9.9,62.4,59.0
2024-12-09 02:15:00,51.6,3.9,51.6,41.17
2024-12-09 02:30:00,54.3,0.8,54.3,26.01
2024-12-09 02:45:00,52.4,14.3,52.4,18.16
2024-12-09 03:00:00,72.3,1.3,72.3,39.45
2024-12-09 03:15:00,62.8,13.3,62.8,29.01
2024-12-09 03:30:00,68.6,13.3,68.6,28.78
2024-12-09 03:45:00,58.6,15.5,58.6,29.08
2024-12-09 04:00:00,98.1,13.3,98.1,21.17
2024-12-09 04:15:00,105.2,12.8,105.2,22.0
2024-12-09 04:30:00,111.3,1.8,111.3,36.23
2024-12-09 04:45:00,119.3,7.9,119.3,46.11
2024-12-09 05:00:00,157.8,17.0,157.8,38.89
2024-12-09 05:15:00,148.5,14.8,148.5,47.59
2024-12-09 05:30:00,151.3,4.5,151.3,70.79
2024-12-09 05:45:00,162.4,9.6,162.4,86.18
2024-12-09 06:00:00,159.2,24.9,159.2,13.04
2024-12-09 06:15:00,138.3,13.3,138.3,59.38
2024-12-09 06:30:00,150.8,4.4,150.8,87.39
2024-12-09 06:45:00,148.2,9.6,148.2,107.01
2024-12-09 07:00:00,22.5,27.1,27.1,87.88
2024-12-09 07:15:00,22.5,17.5,22.5,103.67
2024-12-09 07:30:00,36.8,7.4,36.8,117.07
2024-12-09 07:45:00,43.8,9.7,43.8,128.45
2024-12-09 08:00:00,1.3,19.7,19.7,118.62
2024-12-09 08:15:00,0.0,30.4,30.4,129.46
2024-12-09 08:30:00,0.2,6.5,6.5,117.05
2024-12-09 08:45:00,0.4,6.5,6.5,118.78
2024-12-09 09:00:00,2.1,21.0,21.0,124.43
2024-12-09 09:15:00,0.0,17.1,17.1,123.12
2024-12-09 09:30:00,0.0,21.5,21.5,123.56
2024-12-09 09:45:00,0.0,17.9,17.9,115.34
2024-12-09 10:00:00,2.5,13.8,13.8,128.5
2024-12-09 10:15:00,0.0,14.7,14.7,120.79
2024-12-09 10:30:00,1.3,16.3,16.3,122.89
2024-12-09 10:45:00,0.0,15.3,15.3,123.53
2024-12-09 11:00:00,2.5,17.8,17.8,127.99
2024-12-09 11:15:00,2.5,16.1,16.1,115.3
2024-12-09 11:30:00,2.8,16.3,16.3,121.0
2024-12-09 11:45:00,1.2,12.4,12.4,120.77
2024-12-09 12:00:00,0.0,21.2,21.2,128.32
2024-12-09 12:15:00,0.5,15.9,15.9,123.17
2024-12-09 12:30:00,0.3,13.9,13.9,127.19
2024-12-09 12:45:00,0.3,12.9,12.9,127.2
2024-12-09 13:00:00,57.7,15.8,57.7,112.53
2024-12-09 13:15:00,60.3,16.0,60.3,104.82
2024-12-09 13:30:00,59.5,15.0,59.5,108.35
2024-12-09 13:45:00,59.7,15.5,59.7,112.57
2024-12-09 14:00:00,73.3,2.3,73.3,105.53
2024-12-09 14:15:00,72.9,0.8,72.9,109.32
2024-12-09 14:30:00,70.7,0.0,70.7,112.81
2024-12-09 14:45:00,71.0,0.0,71.0,117.74
2024-12-09 15:00:00,7.9,1.8,7.9,104.88
2024-12-09 15:15:00,5.9,2.8,5.9,117.55
2024-12-09 15:30:00,2.5,4.5,4.5,124.88
2024-12-09 15:45:00,3.5,3.7,3.7,116.91
2024-12-09 16:00:00,64.0,2.3,64.0,100.01
2024-12-09 16:15:00,67.5,3.8,67.5,111.14
