date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,29.4,31.2,31.2,103.53
2025-07-06 00:15:00,27.7,18.1,27.7,101.32
2025-07-06 00:30:00,24.7,9.2,24.7,93.5
2025-07-06 00:45:00,35.8,13.3,35.8,83.82
2025-07-06 01:00:00,28.8,44.8,44.8,96.71
2025-07-06 01:15:00,28.3,40.8,40.8,93.98
2025-07-06 01:30:00,33.3,31.4,33.3,95.48
2025-07-06 01:45:00,27.2,16.0,27.2,92.91
2025-07-06 02:00:00,36.4,35.9,36.4,96.78
2025-07-06 02:15:00,35.6,25.5,35.6,95.59
2025-07-06 02:30:00,33.0,20.6,33.0,93.65
2025-07-06 02:45:00,31.2,16.1,31.2,88.71
2025-07-06 03:00:00,31.7,19.6,31.7,95.64
2025-07-06 03:15:00,38.9,26.9,38.9,93.47
2025-07-06 03:30:00,33.9,28.2,33.9,90.5
2025-07-06 03:45:00,29.4,28.8,29.4,83.99
2025-07-06 04:00:00,31.0,25.8,31.0,92.06
2025-07-06 04:15:00,37.8,37.3,37.8,91.02
2025-07-06 04:30:00,30.9,21.7,30.9,90.62
2025-07-06 04:45:00,31.8,20.5,31.8,88.22
2025-07-06 05:00:00,28.1,29.6,29.6,92.9
2025-07-06 05:15:00,24.4,33.7,33.7,91.02
2025-07-06 05:30:00,20.6,22.8,22.8,87.11
2025-07-06 05:45:00,22.5,19.1,22.5,82.06
2025-07-06 06:00:00,24.2,22.2,24.2,92.95
2025-07-06 06:15:00,22.5,25.9,25.9,90.97
2025-07-06 06:30:00,24.0,18.0,24.0,75.96
2025-07-06 06:45:00,24.2,7.8,24.2,67.43
2025-07-06 07:00:00,26.2,69.8,69.8,93.5
2025-07-06 07:15:00,22.1,62.8,62.8,92.44
2025-07-06 07:30:00,28.3,29.7,29.7,77.64
2025-07-06 07:45:00,31.5,26.1,31.5,67.91
2025-07-06 08:00:00,40.8,12.3,40.8,84.95
2025-07-06 08:15:00,26.0,14.6,26.0,75.73
2025-07-06 08:30:00,23.6,72.2,72.2,66.45
2025-07-06 08:45:00,28.7,72.6,72.6,51.15
2025-07-06 09:00:00,22.0,37.5,37.5,71.88
2025-07-06 09:15:00,20.5,42.2,42.2,65.73
2025-07-06 09:30:00,18.6,42.7,42.7,39.34
2025-07-06 09:45:00,19.1,45.4,45.4,17.14
2025-07-06 10:00:00,33.3,28.0,33.3,58.8
2025-07-06 10:15:00,22.2,14.5,22.2,44.63
2025-07-06 10:30:00,28.2,24.3,28.2,15.06
2025-07-06 10:45:00,36.6,29.9,36.6,8.32
2025-07-06 11:00:00,38.4,20.1,38.4,26.03
2025-07-06 11:15:00,33.9,14.4,33.9,21.32
2025-07-06 11:30:00,27.6,23.7,27.6,23.67
2025-07-06 11:45:00,23.2,31.7,31.7,13.97
2025-07-06 12:00:00,52.8,6.5,52.8,17.54
2025-07-06 12:15:00,32.3,9.7,32.3,13.15
2025-07-06 12:30:00,10.3,11.0,11.0,16.41
2025-07-06 12:45:00,13.1,12.3,13.1,10.77
2025-07-06 13:00:00,14.7,10.5,14.7,17.53
2025-07-06 13:15:00,12.0,4.4,12.0,13.13
2025-07-06 13:30:00,47.3,8.8,47.3,6.07
2025-07-06 13:45:00,59.5,12.3,59.5,8.95
2025-07-06 14:00:00,30.1,34.2,34.2,6.08
2025-07-06 14:15:00,22.3,20.7,22.3,19.85
2025-07-06 14:30:00,28.9,29.6,29.6,43.56
2025-07-06 14:45:00,29.1,31.3,31.3,57.13
2025-07-06 15:00:00,73.4,30.4,73.4,27.69
2025-07-06 15:15:00,44.2,13.3,44.2,49.44
2025-07-06 15:30:00,44.9,5.8,44.9,69.49
2025-07-06 15:45:00,44.9,14.6,44.9,71.77
2025-07-06 16:00:00,9.5,59.4,59.4,65.61
2025-07-06 16:15:00,13.5,8.6,13.5,70.22
2025-07-06 16:30:00,19.3,14.8,19.3,77.0
2025-07-06 16:45:00,10.9,11.3,11.3,93.65
2025-07-06 17:00:00,26.2,78.7,78.7,82.24
2025-07-06 17:15:00,42.5,95.5,95.5,89.1
2025-07-06 17:30:00,99.1,138.3,138.3,115.0
2025-07-06 17:45:00,118.0,93.2,118.0,120.39
2025-07-06 18:00:00,108.6,99.7,108.6,86.56
2025-07-06 18:15:00,111.8,99.0,111.8,107.93
2025-07-06 18:30:00,107.3,88.0,107.3,121.93
2025-07-06 18:45:00,109.3,98.9,109.3,124.97
2025-07-06 19:00:00,121.5,58.2,121.5,103.44
2025-07-06 19:15:00,124.4,67.2,124.4,113.0
2025-07-06 19:30:00,119.5,66.6,119.5,123.78
2025-07-06 19:45:00,132.0,69.5,132.0,145.18
2025-07-06 20:00:00,120.1,96.9,120.1,118.23
2025-07-06 20:15:00,118.8,92.6,118.8,121.63
2025-07-06 20:30:00,118.8,79.1,118.8,131.41
2025-07-06 20:45:00,119.0,73.0,119.0,140.92
2025-07-06 21:00:00,111.0,95.1,111.0,135.0
2025-07-06 21:15:00,108.5,117.5,117.5,126.9
2025-07-06 21:30:00,109.5,110.8,110.8,123.22
2025-07-06 21:45:00,110.7,105.7,110.7,127.02
2025-07-06 22:00:00,131.4,38.3,131.4,138.9
2025-07-06 22:15:00,116.5,55.0,116.5,122.83
