date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 00:00:00,100.8,57.5,100.8,175.0
2026-08-26 00:15:00,59.0,55.1,59.0,164.0
2026-08-26 00:30:00,60.5,48.4,60.5,155.37
2026-08-26 00:45:00,55.5,37.7,55.5,150.78
2026-08-26 01:00:00,62.0,46.5,62.0,156.01
2026-08-26 01:15:00,58.8,43.1,58.8,150.39
2026-08-26 01:30:00,54.5,43.7,54.5,151.21
2026-08-26 01:45:00,48.4,43.3,48.4,151.17
2026-08-26 02:00:00,77.7,44.0,77.7,148.01
2026-08-26 02:15:00,74.9,48.2,74.9,148.01
2026-08-26 02:30:00,71.8,39.5,71.8,148.52
2026-08-26 02:45:00,73.4,42.0,73.4,151.26
2026-08-26 03:00:00,69.2,52.7,69.2,145.29
2026-08-26 03:15:00,54.0,40.9,54.0,148.42
2026-08-26 03:30:00,63.0,40.5,63.0,146.66
2026-08-26 03:45:00,65.4,37.1,65.4,147.89
2026-08-26 04:00:00,75.0,44.0,75.0,148.78
2026-08-26 04:15:00,86.5,38.6,86.5,147.0
2026-08-26 04:30:00,94.1,37.8,94.1,147.79
2026-08-26 04:45:00,86.2,36.4,86.2,149.85
2026-08-26 05:00:00,113.5,39.1,113.5,146.81
2026-08-26 05:15:00,96.1,34.3,96.1,152.52
2026-08-26 05:30:00,102.8,34.3,102.8,159.82
2026-08-26 05:45:00,105.5,41.6,105.5,162.72
2026-08-26 06:00:00,72.7,41.5,72.7,166.21
2026-08-26 06:15:00,95.1,39.7,95.1,175.04
2026-08-26 06:30:00,119.3,39.6,119.3,178.34
2026-08-26 06:45:00,103.5,34.5,103.5,183.66
2026-08-26 07:00:00,70.6,54.9,70.6,191.75
2026-08-26 07:15:00,65.2,55.9,65.2,195.11
2026-08-26 07:30:00,47.1,59.3,59.3,193.52
2026-08-26 07:45:00,54.7,85.7,85.7,190.4
2026-08-26 08:00:00,81.4,65.2,81.4,212.37
2026-08-26 08:15:00,79.4,56.9,79.4,203.2
2026-08-26 08:30:00,76.2,56.0,76.2,186.74
2026-08-26 08:45:00,59.1,75.1,75.1,177.7
2026-08-26 09:00:00,24.7,83.5,83.5,198.5
2026-08-26 09:15:00,28.5,44.3,44.3,183.81
2026-08-26 09:30:00,30.4,38.1,38.1,168.23
2026-08-26 09:45:00,33.4,54.7,54.7,153.46
2026-08-26 10:00:00,62.7,58.7,62.7,176.07
2026-08-26 10:15:00,102.1,25.8,102.1,149.77
2026-08-26 10:30:00,65.2,29.5,65.2,138.56
2026-08-26 10:45:00,56.4,34.9,56.4,130.6
2026-08-26 11:00:00,61.9,73.2,73.2,144.0
2026-08-26 11:15:00,60.0,46.4,60.0,138.13
2026-08-26 11:30:00,62.8,68.7,68.7,133.02
2026-08-26 11:45:00,83.1,46.2,83.1,112.85
2026-08-26 12:00:00,101.2,79.2,101.2,122.8
2026-08-26 12:15:00,101.8,67.5,101.8,110.13
2026-08-26 12:30:00,119.0,58.0,119.0,102.79
2026-08-26 12:45:00,126.6,61.9,126.6,100.27
2026-08-26 13:00:00,88.7,112.2,112.2,111.35
2026-08-26 13:15:00,76.2,104.0,104.0,108.16
2026-08-26 13:30:00,71.7,90.7,90.7,103.75
2026-08-26 13:45:00,92.7,82.5,92.7,97.9
2026-08-26 14:00:00,176.3,48.7,176.3,102.57
2026-08-26 14:15:00,176.8,47.4,176.8,96.68
2026-08-26 14:30:00,165.6,52.9,165.6,100.63
2026-08-26 14:45:00,166.0,50.0,166.0,104.0
2026-08-26 15:00:00,114.9,32.2,114.9,101.63
2026-08-26 15:15:00,115.2,48.1,115.2,104.0
2026-08-26 15:30:00,114.5,44.4,114.5,111.28
2026-08-26 15:45:00,94.2,39.8,94.2,123.09
2026-08-26 16:00:00,69.2,42.7,69.2,118.63
2026-08-26 16:15:00,75.9,44.2,75.9,124.71
2026-08-26 16:30:00,80.0,45.2,80.0,129.98
2026-08-26 16:45:00,109.3,54.8,109.3,148.83
2026-08-26 17:00:00,78.4,60.7,78.4,129.9
2026-08-26 17:15:00,45.8,51.7,51.7,153.95
2026-08-26 17:30:00,53.8,49.1,53.8,177.01
2026-08-26 17:45:00,52.4,73.5,73.5,183.09
2026-08-26 18:00:00,56.1,76.4,76.4,162.1
2026-08-26 18:15:00,44.8,78.9,78.9,180.34
2026-08-26 18:30:00,29.0,91.5,91.5,196.43
2026-08-26 18:45:00,28.7,99.9,99.9,218.54
2026-08-26 19:00:00,46.5,45.7,46.5,194.02
2026-08-26 19:15:00,45.5,39.1,45.5,207.15
2026-08-26 19:30:00,62.8,32.8,62.8,225.79
2026-08-26 19:45:00,41.7,32.4,41.7,233.04
2026-08-26 20:00:00,66.5,35.0,66.5,226.75
2026-08-26 20:15:00,88.9,32.1,88.9,204.97
2026-08-26 20:30:00,121.3,30.2,121.3,190.74
2026-08-26 20:45:00,121.3,46.5,121.3,178.5
2026-08-26 21:00:00,42.4,55.0,55.0,200.92
2026-08-26 21:15:00,44.0,54.8,54.8,180.86
2026-08-26 21:30:00,43.4,46.8,46.8,177.32
2026-08-26 21:45:00,47.2,52.9,52.9,169.03
2026-08-26 22:00:00,39.7,60.1,60.1,172.5
2026-08-26 22:15:00,26.4,78.0,78.0,166.03
2026-08-26 22:30:00,31.8,65.7,65.7,169.03
2026-08-26 22:45:00,37.4,48.4,48.4,164.01
2026-08-26 23:00:00,41.8,59.8,59.8,162.03
