date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,82.3,11.0,82.3,120.42
2025-05-09 00:15:00,91.4,23.0,91.4,101.6
2025-05-09 00:30:00,96.9,20.6,96.9,93.35
2025-05-09 00:45:00,95.6,21.4,95.6,91.38
2025-05-09 01:00:00,50.7,7.0,50.7,101.34
2025-05-09 01:15:00,48.2,4.5,48.2,97.99
2025-05-09 01:30:00,53.2,21.0,53.2,91.67
2025-05-09 01:45:00,46.0,21.1,46.0,91.37
2025-05-09 02:00:00,90.3,21.3,90.3,93.07
2025-05-09 02:15:00,79.7,5.4,79.7,91.38
2025-05-09 02:30:00,72.3,5.4,72.3,93.8
2025-05-09 02:45:00,67.1,5.4,67.1,95.41
2025-05-09 03:00:00,36.4,8.8,36.4,93.1
2025-05-09 03:15:00,37.6,21.7,37.6,92.27
2025-05-09 03:30:00,36.5,5.1,36.5,97.27
2025-05-09 03:45:00,34.6,8.8,34.6,96.84
2025-05-09 04:00:00,32.4,55.5,55.5,93.39
2025-05-09 04:15:00,18.9,27.6,27.6,99.5
2025-05-09 04:30:00,35.3,17.3,35.3,104.65
2025-05-09 04:45:00,32.5,16.9,32.5,108.56
2025-05-09 05:00:00,22.5,41.7,41.7,93.11
2025-05-09 05:15:00,14.7,20.5,20.5,103.81
2025-05-09 05:30:00,15.0,9.5,15.0,110.14
2025-05-09 05:45:00,56.3,13.9,56.3,124.51
2025-05-09 06:00:00,25.1,82.2,82.2,121.68
2025-05-09 06:15:00,25.2,40.4,40.4,133.34
2025-05-09 06:30:00,40.8,32.2,40.8,145.0
2025-05-09 06:45:00,34.3,47.4,47.4,131.08
2025-05-09 07:00:00,120.3,17.6,120.3,162.18
2025-05-09 07:15:00,57.7,20.8,57.7,142.91
2025-05-09 07:30:00,13.2,79.8,79.8,122.76
2025-05-09 07:45:00,15.9,68.5,68.5,95.95
2025-05-09 08:00:00,69.8,19.0,69.8,152.83
2025-05-09 08:15:00,55.2,27.1,55.2,114.66
2025-05-09 08:30:00,31.0,19.0,31.0,76.51
2025-05-09 08:45:00,68.9,26.1,68.9,62.01
2025-05-09 09:00:00,40.6,17.7,40.6,115.0
2025-05-09 09:15:00,6.4,14.8,14.8,89.58
2025-05-09 09:30:00,27.2,30.7,30.7,69.63
2025-05-09 09:45:00,21.4,35.6,35.6,50.55
2025-05-09 10:00:00,35.6,29.7,35.6,102.67
2025-05-09 10:15:00,23.5,39.1,39.1,77.64
2025-05-09 10:30:00,20.0,49.7,49.7,31.28
2025-05-09 10:45:00,51.1,55.3,55.3,1.61
2025-05-09 11:00:00,67.1,91.6,91.6,30.75
2025-05-09 11:15:00,15.1,84.9,84.9,3.52
2025-05-09 11:30:00,11.3,153.7,153.7,3.52
2025-05-09 11:45:00,9.8,195.4,195.4,-0.16
2025-05-09 12:00:00,12.8,83.6,83.6,6.35
2025-05-09 12:15:00,10.3,72.7,72.7,3.52
2025-05-09 12:30:00,10.5,70.6,70.6,3.52
2025-05-09 12:45:00,15.0,74.6,74.6,1.84
2025-05-09 13:00:00,15.8,35.9,35.9,-4.42
2025-05-09 13:15:00,28.7,36.2,36.2,-7.93
2025-05-09 13:30:00,22.0,23.5,23.5,-6.92
