date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,42.5,52.3,52.3,84.27
2024-10-03 00:15:00,51.8,48.7,51.8,83.09
2024-10-03 00:30:00,58.3,30.0,58.3,72.4
2024-10-03 00:45:00,66.0,22.5,66.0,69.01
2024-10-03 01:00:00,66.0,17.1,66.0,79.99
2024-10-03 01:15:00,77.4,16.3,77.4,74.21
2024-10-03 01:30:00,96.8,25.0,96.8,64.15
2024-10-03 01:45:00,96.3,41.3,96.3,58.2
2024-10-03 02:00:00,42.3,25.0,42.3,80.0
2024-10-03 02:15:00,48.5,25.3,48.5,71.74
2024-10-03 02:30:00,51.3,30.8,51.3,64.81
2024-10-03 02:45:00,70.6,46.0,70.6,63.66
2024-10-03 03:00:00,40.0,32.5,40.0,74.9
2024-10-03 03:15:00,25.0,36.8,36.8,68.33
2024-10-03 03:30:00,40.0,39.0,40.0,71.08
2024-10-03 03:45:00,47.5,43.0,47.5,68.33
2024-10-03 04:00:00,35.0,31.0,35.0,67.23
2024-10-03 04:15:00,58.8,33.5,58.8,70.01
2024-10-03 04:30:00,42.0,32.5,42.0,69.21
2024-10-03 04:45:00,35.0,35.5,35.5,67.21
2024-10-03 05:00:00,49.2,23.3,49.2,70.91
2024-10-03 05:15:00,27.5,32.0,32.0,65.73
2024-10-03 05:30:00,27.5,34.3,34.3,69.75
2024-10-03 05:45:00,25.0,53.4,53.4,70.01
2024-10-03 06:00:00,37.0,55.5,55.5,66.19
2024-10-03 06:15:00,34.0,54.2,54.2,62.59
2024-10-03 06:30:00,25.0,144.0,144.0,83.49
2024-10-03 06:45:00,25.0,146.9,146.9,83.09
2024-10-03 07:00:00,32.5,57.8,57.8,79.72
2024-10-03 07:15:00,25.0,70.0,70.0,81.18
2024-10-03 07:30:00,32.5,94.3,94.3,85.8
2024-10-03 07:45:00,25.0,90.2,90.2,88.91
2024-10-03 08:00:00,25.0,64.0,64.0,94.96
2024-10-03 08:15:00,25.0,39.3,39.3,92.63
2024-10-03 08:30:00,25.0,92.9,92.9,96.6
2024-10-03 08:45:00,25.0,81.3,81.3,88.5
2024-10-03 09:00:00,28.8,131.5,131.5,105.11
2024-10-03 09:15:00,25.0,108.8,108.8,91.41
2024-10-03 09:30:00,25.0,87.3,87.3,78.02
2024-10-03 09:45:00,25.0,82.3,82.3,71.91
2024-10-03 10:00:00,27.5,77.3,77.3,83.99
2024-10-03 10:15:00,27.5,57.5,57.5,80.58
2024-10-03 10:30:00,27.5,38.3,38.3,72.43
2024-10-03 10:45:00,33.1,45.8,45.8,67.87
2024-10-03 11:00:00,47.5,8.5,47.5,74.0
2024-10-03 11:15:00,83.0,11.3,83.0,64.28
2024-10-03 11:30:00,38.1,16.3,38.1,63.29
2024-10-03 11:45:00,44.3,23.8,44.3,48.47
2024-10-03 12:00:00,68.7,15.3,68.7,63.7
2024-10-03 12:15:00,91.4,11.3,91.4,43.6
2024-10-03 12:30:00,26.5,15.2,26.5,52.63
2024-10-03 12:45:00,31.0,41.3,41.3,39.0
2024-10-03 13:00:00,39.9,35.7,39.9,52.97
2024-10-03 13:15:00,26.3,35.3,35.3,40.69
2024-10-03 13:30:00,27.8,29.1,29.1,30.87
2024-10-03 13:45:00,31.0,36.3,36.3,24.47
2024-10-03 14:00:00,28.3,26.9,28.3,28.39
2024-10-03 14:15:00,29.9,26.3,29.9,34.25
2024-10-03 14:30:00,30.6,14.7,30.6,45.08
2024-10-03 14:45:00,54.0,23.5,54.0,50.63
2024-10-03 15:00:00,46.9,22.5,46.9,25.76
2024-10-03 15:15:00,38.7,11.8,38.7,37.45
2024-10-03 15:30:00,46.3,11.3,46.3,62.19
2024-10-03 15:45:00,49.5,10.6,49.5,70.3
2024-10-03 16:00:00,31.7,93.5,93.5,48.1
2024-10-03 16:15:00,25.8,56.5,56.5,64.43
2024-10-03 16:30:00,26.7,65.2,65.2,78.77
2024-10-03 16:45:00,38.5,86.9,86.9,88.92
2024-10-03 17:00:00,33.2,43.5,43.5,65.97
2024-10-03 17:15:00,32.3,29.5,32.3,73.5
2024-10-03 17:30:00,31.3,29.1,31.3,101.63
2024-10-03 17:45:00,40.5,51.5,51.5,110.98
