date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,16.2,14.0,16.2,121.02
2024-11-09 00:15:00,17.7,18.5,18.5,111.79
2024-11-09 00:30:00,4.0,26.8,26.8,103.7
2024-11-09 00:45:00,6.2,15.1,15.1,95.52
2024-11-09 01:00:00,15.3,47.6,47.6,110.89
2024-11-09 01:15:00,3.2,36.5,36.5,105.71
2024-11-09 01:30:00,14.0,48.8,48.8,102.14
2024-11-09 01:45:00,3.3,46.0,46.0,95.4
2024-11-09 02:00:00,17.1,29.6,29.6,115.27
2024-11-09 02:15:00,3.4,39.0,39.0,104.41
2024-11-09 02:30:00,6.1,36.0,36.0,97.2
2024-11-09 02:45:00,5.9,30.8,30.8,95.69
2024-11-09 03:00:00,18.2,15.5,18.2,105.83
2024-11-09 03:15:00,15.9,15.5,15.9,103.22
2024-11-09 03:30:00,10.0,15.9,15.9,95.4
2024-11-09 03:45:00,1.3,5.6,5.6,96.9
2024-11-09 04:00:00,2.5,31.1,31.1,97.25
2024-11-09 04:15:00,2.0,31.3,31.3,100.25
2024-11-09 04:30:00,14.0,19.1,19.1,103.57
2024-11-09 04:45:00,1.0,32.1,32.1,102.93
2024-11-09 05:00:00,14.9,28.8,28.8,94.33
2024-11-09 05:15:00,13.7,28.9,28.9,101.94
2024-11-09 05:30:00,27.5,41.6,41.6,108.96
2024-11-09 05:45:00,2.5,41.5,41.5,110.08
2024-11-09 06:00:00,6.3,16.0,16.0,95.61
2024-11-09 06:15:00,2.0,28.3,28.3,100.99
2024-11-09 06:30:00,4.3,28.1,28.1,108.58
2024-11-09 06:45:00,13.5,16.7,16.7,121.78
2024-11-09 07:00:00,14.7,14.3,14.7,96.0
2024-11-09 07:15:00,15.2,8.1,15.2,109.17
2024-11-09 07:30:00,14.8,15.3,15.3,113.0
2024-11-09 07:45:00,14.5,16.4,16.4,121.77
2024-11-09 08:00:00,15.0,3.2,15.0,126.21
2024-11-09 08:15:00,6.3,13.0,13.0,119.69
2024-11-09 08:30:00,9.4,16.1,16.1,112.92
2024-11-09 08:45:00,6.5,14.0,14.0,106.41
2024-11-09 09:00:00,6.5,40.7,40.7,136.31
2024-11-09 09:15:00,5.0,50.4,50.4,129.39
2024-11-09 09:30:00,8.0,40.3,40.3,119.74
2024-11-09 09:45:00,8.5,50.0,50.0,112.0
2024-11-09 10:00:00,28.0,21.7,28.0,132.57
2024-11-09 10:15:00,22.3,36.6,36.6,121.39
2024-11-09 10:30:00,23.3,34.5,34.5,118.6
2024-11-09 10:45:00,23.8,31.3,31.3,106.36
2024-11-09 11:00:00,39.5,22.0,39.5,134.03
2024-11-09 11:15:00,40.9,32.0,40.9,121.82
2024-11-09 11:30:00,50.6,32.0,50.6,114.61
2024-11-09 11:45:00,53.8,18.9,53.8,111.48
2024-11-09 12:00:00,102.8,0.3,102.8,126.37
2024-11-09 12:15:00,104.7,12.7,104.7,120.93
2024-11-09 12:30:00,105.1,12.7,105.1,114.94
2024-11-09 12:45:00,100.9,0.2,100.9,106.89
2024-11-09 13:00:00,37.5,25.2,37.5,119.08
2024-11-09 13:15:00,33.1,25.2,33.1,116.71
2024-11-09 13:30:00,25.8,21.5,25.8,118.9
2024-11-09 13:45:00,23.0,12.9,23.0,121.31
2024-11-09 14:00:00,38.6,26.3,38.6,101.0
2024-11-09 14:15:00,34.9,27.1,34.9,116.53
2024-11-09 14:30:00,33.9,26.6,33.9,122.46
2024-11-09 14:45:00,34.4,14.3,34.4,140.05
2024-11-09 15:00:00,35.0,13.8,35.0,99.06
2024-11-09 15:15:00,49.9,13.8,49.9,123.42
2024-11-09 15:30:00,43.5,18.6,43.5,139.56
