date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,3.5,87.0,87.0,127.59
2025-01-20 00:15:00,15.5,70.0,70.0,131.03
2025-01-20 00:30:00,0.8,120.3,120.3,129.03
2025-01-20 00:45:00,3.2,111.1,111.1,124.48
2025-01-20 01:00:00,21.0,33.9,33.9,124.48
2025-01-20 01:15:00,5.3,18.5,18.5,124.0
2025-01-20 01:30:00,4.3,4.7,4.7,124.4
2025-01-20 01:45:00,4.7,16.5,16.5,117.92
2025-01-20 02:00:00,22.6,38.5,38.5,124.49
2025-01-20 02:15:00,15.8,1.5,15.8,123.09
2025-01-20 02:30:00,13.3,1.5,13.3,119.17
2025-01-20 02:45:00,4.8,0.3,4.8,113.42
2025-01-20 03:00:00,15.8,1.2,15.8,123.08
2025-01-20 03:15:00,16.2,1.3,16.2,120.44
2025-01-20 03:30:00,3.7,9.2,9.2,114.33
2025-01-20 03:45:00,0.0,4.4,4.4,117.81
2025-01-20 04:00:00,14.4,1.2,14.4,113.42
2025-01-20 04:15:00,15.0,1.3,15.0,116.93
2025-01-20 04:30:00,15.7,1.5,15.7,117.26
2025-01-20 04:45:00,26.7,29.2,29.2,124.46
2025-01-20 05:00:00,2.7,39.6,39.6,109.06
2025-01-20 05:15:00,1.4,16.0,16.0,121.26
2025-01-20 05:30:00,5.7,30.9,30.9,124.46
2025-01-20 05:45:00,14.8,19.2,19.2,145.27
2025-01-20 06:00:00,5.2,31.5,31.5,109.47
2025-01-20 06:15:00,4.0,35.6,35.6,132.42
2025-01-20 06:30:00,57.5,0.3,57.5,160.05
2025-01-20 06:45:00,72.7,17.8,72.7,222.06
2025-01-20 07:00:00,8.3,26.2,26.2,161.46
2025-01-20 07:15:00,9.5,19.5,19.5,220.89
2025-01-20 07:30:00,26.7,5.3,26.7,299.07
2025-01-20 07:45:00,61.2,38.5,61.2,412.97
2025-01-20 08:00:00,31.9,2.5,31.9,432.0
2025-01-20 08:15:00,29.0,4.7,29.0,452.42
2025-01-20 08:30:00,22.9,1.5,22.9,427.39
2025-01-20 08:45:00,17.6,10.4,17.6,366.0
2025-01-20 09:00:00,31.6,19.2,31.6,469.94
2025-01-20 09:15:00,11.4,5.7,11.4,294.09
2025-01-20 09:30:00,21.4,18.4,21.4,275.7
2025-01-20 09:45:00,10.1,9.4,10.1,199.87
2025-01-20 10:00:00,24.2,39.3,39.3,341.2
2025-01-20 10:15:00,15.0,25.5,25.5,240.42
2025-01-20 10:30:00,5.1,16.7,16.7,198.18
2025-01-20 10:45:00,3.9,17.5,17.5,177.01
2025-01-20 11:00:00,20.0,12.5,20.0,216.88
2025-01-20 11:15:00,19.0,8.0,19.0,185.09
2025-01-20 11:30:00,0.0,41.9,41.9,192.99
2025-01-20 11:45:00,0.6,35.5,35.5,175.4
2025-01-20 12:00:00,19.2,3.8,19.2,192.36
2025-01-20 12:15:00,19.0,0.0,19.0,170.76
2025-01-20 12:30:00,1.7,25.0,25.0,178.89
2025-01-20 12:45:00,0.6,13.1,13.1,175.26
2025-01-20 13:00:00,9.2,18.8,18.8,176.53
2025-01-20 13:15:00,1.7,18.8,18.8,182.27
2025-01-20 13:30:00,18.7,1.0,18.7,168.3
2025-01-20 13:45:00,19.2,1.5,19.2,172.22
2025-01-20 14:00:00,5.4,22.2,22.2,168.0
2025-01-20 14:15:00,8.5,21.2,21.2,185.35
2025-01-20 14:30:00,16.5,3.5,16.5,193.1
2025-01-20 14:45:00,21.7,8.8,21.7,227.21
2025-01-20 15:00:00,7.1,3.2,7.1,168.04
2025-01-20 15:15:00,9.4,5.5,9.4,220.5
2025-01-20 15:30:00,10.0,5.8,10.0,297.56
2025-01-20 15:45:00,30.7,10.0,30.7,341.68
2025-01-20 16:00:00,9.1,56.1,56.1,257.78
2025-01-20 16:15:00,10.4,56.0,56.0,284.62
2025-01-20 16:30:00,19.8,53.2,53.2,405.2
2025-01-20 16:45:00,51.1,47.5,51.1,532.4
2025-01-20 17:00:00,8.5,65.0,65.0,333.96
2025-01-20 17:15:00,26.4,52.5,52.5,476.55
2025-01-20 17:30:00,50.9,52.4,52.4,583.41
2025-01-20 17:45:00,71.4,54.9,71.4,614.86
2025-01-20 18:00:00,42.0,18.4,42.0,503.22
2025-01-20 18:15:00,23.0,1.5,23.0,391.0
2025-01-20 18:30:00,25.2,4.5,25.2,464.19
2025-01-20 18:45:00,18.5,4.3,18.5,321.0
2025-01-20 19:00:00,25.4,20.8,25.4,400.63
2025-01-20 19:15:00,9.4,17.8,17.8,263.16
2025-01-20 19:30:00,6.9,22.0,22.0,255.82
2025-01-20 19:45:00,3.9,17.5,17.5,193.7
2025-01-20 20:00:00,16.0,37.7,37.7,320.73
2025-01-20 20:15:00,23.4,29.4,29.4,206.82
2025-01-20 20:30:00,16.1,29.6,29.6,171.21
2025-01-20 20:45:00,12.6,40.9,40.9,141.39
2025-01-20 21:00:00,19.5,14.9,19.5,197.96
2025-01-20 21:15:00,8.7,5.3,8.7,169.25
2025-01-20 21:30:00,7.3,7.5,7.5,154.21
2025-01-20 21:45:00,9.9,5.7,9.9,138.58
2025-01-20 22:00:00,19.7,13.6,19.7,173.23
2025-01-20 22:15:00,22.4,6.5,22.4,138.0
2025-01-20 22:30:00,7.0,8.5,8.5,138.54
2025-01-20 22:45:00,13.0,11.7,13.0,125.02
2025-01-20 23:00:00,19.3,11.8,19.3,157.52
2025-01-20 23:15:00,19.6,6.5,19.6,132.42
2025-01-20 23:30:00,4.1,18.5,18.5,130.02
2025-01-20 23:45:00,16.0,19.0,19.0,112.55
2025-01-21 00:00:00,17.3,25.1,25.1,139.19
2025-01-21 00:15:00,4.8,16.8,16.8,125.86
2025-01-21 00:30:00,16.3,3.5,16.3,112.11
2025-01-21 00:45:00,16.5,3.5,16.5,110.03
2025-01-21 01:00:00,25.0,25.8,25.8,130.79
2025-01-21 01:15:00,20.9,0.8,20.9,120.3
2025-01-21 01:30:00,20.3,1.8,20.3,113.62
2025-01-21 01:45:00,4.5,16.8,16.8,104.11
2025-01-21 02:00:00,16.8,2.4,16.8,123.62
2025-01-21 02:15:00,16.8,1.4,16.8,118.62
2025-01-21 02:30:00,14.3,2.4,14.3,114.28
2025-01-21 02:45:00,14.4,2.4,14.4,110.38
2025-01-21 03:00:00,16.3,7.2,16.3,121.82
2025-01-21 03:15:00,16.0,16.7,16.7,119.56
2025-01-21 03:30:00,17.8,2.0,17.8,110.53
2025-01-21 03:45:00,17.0,2.0,17.0,112.45
2025-01-21 04:00:00,2.2,15.3,15.3,107.95
2025-01-21 04:15:00,16.8,2.0,16.8,113.53
2025-01-21 04:30:00,18.3,0.8,18.3,113.72
2025-01-21 04:45:00,21.0,2.0,21.0,125.73
2025-01-21 05:00:00,37.7,16.5,37.7,104.72
2025-01-21 05:15:00,29.6,2.9,29.6,112.4
2025-01-21 05:30:00,20.0,2.0,20.0,129.34
2025-01-21 05:45:00,26.1,7.0,26.1,143.5
2025-01-21 06:00:00,8.3,56.9,56.9,106.85
2025-01-21 06:15:00,4.0,46.5,46.5,130.11
2025-01-21 06:30:00,16.5,46.6,46.6,154.53
2025-01-21 06:45:00,30.8,69.5,69.5,203.59
2025-01-21 07:00:00,7.0,81.5,81.5,148.1
2025-01-21 07:15:00,10.3,81.3,81.3,187.49
2025-01-21 07:30:00,17.3,90.1,90.1,214.19
2025-01-21 07:45:00,29.7,99.8,99.8,243.46
2025-01-21 08:00:00,1.3,25.9,25.9,252.21
2025-01-21 08:15:00,17.0,27.5,27.5,255.17
2025-01-21 08:30:00,1.0,47.5,47.5,259.86
2025-01-21 08:45:00,3.1,53.1,53.1,224.74
2025-01-21 09:00:00,18.6,69.1,69.1,271.56
2025-01-21 09:15:00,3.5,58.7,58.7,218.94
2025-01-21 09:30:00,1.6,49.1,49.1,200.72
2025-01-21 09:45:00,3.4,72.3,72.3,180.78
2025-01-21 10:00:00,15.9,70.0,70.0,232.49
2025-01-21 10:15:00,4.0,74.0,74.0,212.51
2025-01-21 10:30:00,14.9,62.7,62.7,189.91
2025-01-21 10:45:00,5.6,63.1,63.1,166.57
2025-01-21 11:00:00,30.5,57.5,57.5,202.44
2025-01-21 11:15:00,19.8,48.0,48.0,175.93
2025-01-21 11:30:00,4.3,79.8,79.8,164.82
2025-01-21 11:45:00,4.9,70.8,70.8,149.61
2025-01-21 12:00:00,18.9,30.7,30.7,175.0
2025-01-21 12:15:00,13.1,11.5,13.1,157.95
2025-01-21 12:30:00,16.5,8.3,16.5,150.87
2025-01-21 12:45:00,12.8,8.3,12.8,148.44
2025-01-21 13:00:00,3.0,59.3,59.3,158.88
2025-01-21 13:15:00,4.0,57.1,57.1,155.04
2025-01-21 13:30:00,18.0,33.9,33.9,149.22
2025-01-21 13:45:00,16.3,36.8,36.8,147.81
2025-01-21 14:00:00,9.5,23.3,23.3,144.34
2025-01-21 14:15:00,9.3,22.0,22.0,154.28
2025-01-21 14:30:00,27.5,3.8,27.5,151.77
2025-01-21 14:45:00,36.2,7.8,36.2,166.14
2025-01-21 15:00:00,21.6,31.8,31.8,142.79
2025-01-21 15:15:00,10.2,23.0,23.0,178.37
2025-01-21 15:30:00,29.6,10.9,29.6,192.14
2025-01-21 15:45:00,29.8,17.3,29.8,211.75
2025-01-21 16:00:00,18.1,21.6,21.6,165.07
2025-01-21 16:15:00,5.3,8.9,8.9,201.28
2025-01-21 16:30:00,28.8,12.5,28.8,231.92
2025-01-21 16:45:00,39.5,13.3,39.5,297.21
2025-01-21 17:00:00,12.6,44.0,44.0,249.69
2025-01-21 17:15:00,6.9,18.8,18.8,301.15
2025-01-21 17:30:00,38.1,26.2,38.1,326.19
2025-01-21 17:45:00,38.2,23.7,38.2,335.32
2025-01-21 18:00:00,33.9,34.6,34.6,268.89
2025-01-21 18:15:00,12.0,22.8,22.8,248.59
2025-01-21 18:30:00,6.8,30.3,30.3,242.95
2025-01-21 18:45:00,15.5,32.9,32.9,214.83
2025-01-21 19:00:00,18.4,30.5,30.5,237.08
2025-01-21 19:15:00,4.0,38.7,38.7,216.38
2025-01-21 19:30:00,5.0,32.5,32.5,190.61
2025-01-21 19:45:00,10.8,37.5,37.5,163.94
2025-01-21 20:00:00,17.9,17.4,17.9,213.0
2025-01-21 20:15:00,5.5,5.3,5.5,178.76
2025-01-21 20:30:00,8.1,18.5,18.5,152.57
2025-01-21 20:45:00,10.8,19.3,19.3,137.61
2025-01-21 21:00:00,30.4,14.0,30.4,186.64
2025-01-21 21:15:00,9.5,3.8,9.5,153.87
2025-01-21 21:30:00,5.9,22.0,22.0,137.87
2025-01-21 21:45:00,9.0,30.9,30.9,128.35
2025-01-21 22:00:00,24.3,11.2,24.3,155.0
2025-01-21 22:15:00,3.0,6.9,6.9,141.1
2025-01-21 22:30:00,0.0,38.0,38.0,143.05
2025-01-21 22:45:00,4.6,57.2,57.2,128.3
2025-01-21 23:00:00,31.5,6.0,31.5,137.09
2025-01-21 23:15:00,28.7,3.8,28.7,122.26
2025-01-21 23:30:00,27.6,6.3,27.6,115.47
2025-01-21 23:45:00,33.4,9.5,33.4,110.62
2025-01-22 00:00:00,72.4,25.0,72.4,137.92
2025-01-22 00:15:00,53.3,25.0,53.3,130.89
2025-01-22 00:30:00,44.8,25.0,44.8,127.93
