date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,6.4,62.6,62.6,114.97
2025-03-01 00:15:00,2.0,93.5,93.5,139.0
2025-03-01 00:30:00,0.3,93.3,93.3,130.14
2025-03-01 00:45:00,35.8,67.5,67.5,95.86
2025-03-01 01:00:00,2.2,61.5,61.5,135.47
2025-03-01 01:15:00,11.4,34.7,34.7,114.05
2025-03-01 01:30:00,4.2,58.6,58.6,120.19
2025-03-01 01:45:00,28.1,40.5,40.5,97.01
2025-03-01 02:00:00,16.0,55.5,55.5,137.31
2025-03-01 02:15:00,4.4,23.0,23.0,110.06
2025-03-01 02:30:00,5.3,37.4,37.4,110.6
2025-03-01 02:45:00,20.0,34.3,34.3,102.0
2025-03-01 03:00:00,25.3,43.1,43.1,128.55
2025-03-01 03:15:00,16.9,25.9,25.9,103.06
2025-03-01 03:30:00,11.6,24.0,24.0,104.87
2025-03-01 03:45:00,20.1,19.8,20.1,103.53
2025-03-01 04:00:00,6.1,19.5,19.5,101.09
2025-03-01 04:15:00,2.8,22.5,22.5,104.43
2025-03-01 04:30:00,19.4,9.9,19.4,115.9
2025-03-01 04:45:00,22.4,18.6,22.4,115.98
2025-03-01 05:00:00,14.9,31.8,31.8,103.08
2025-03-01 05:15:00,8.0,24.4,24.4,102.56
2025-03-01 05:30:00,17.8,13.4,17.8,119.95
2025-03-01 05:45:00,30.3,29.0,30.3,128.01
2025-03-01 06:00:00,27.2,33.0,33.0,97.01
2025-03-01 06:15:00,3.7,32.5,32.5,109.0
2025-03-01 06:30:00,11.7,12.1,12.1,125.92
2025-03-01 06:45:00,31.5,45.5,45.5,144.28
2025-03-01 07:00:00,20.8,39.3,39.3,115.72
2025-03-01 07:15:00,1.0,33.9,33.9,132.42
2025-03-01 07:30:00,10.6,18.5,18.5,142.94
2025-03-01 07:45:00,21.0,47.2,47.2,154.92
2025-03-01 08:00:00,5.1,12.0,12.0,146.42
2025-03-01 08:15:00,7.5,24.4,24.4,132.09
2025-03-01 08:30:00,4.8,26.6,26.6,137.51
2025-03-01 08:45:00,5.3,35.6,35.6,135.97
2025-03-01 09:00:00,35.6,20.9,35.6,147.01
2025-03-01 09:15:00,23.9,29.0,29.0,135.51
2025-03-01 09:30:00,21.5,34.2,34.2,135.69
2025-03-01 09:45:00,38.3,33.5,38.3,113.79
2025-03-01 10:00:00,49.3,16.8,49.3,143.0
2025-03-01 10:15:00,43.5,16.4,43.5,123.46
2025-03-01 10:30:00,36.5,64.8,64.8,121.65
2025-03-01 10:45:00,47.8,27.1,47.8,103.89
2025-03-01 11:00:00,22.5,30.8,30.8,135.9
2025-03-01 11:15:00,19.1,40.1,40.1,115.86
2025-03-01 11:30:00,25.5,43.1,43.1,100.03
2025-03-01 11:45:00,17.0,39.2,39.2,96.66
2025-03-01 12:00:00,17.0,29.9,29.9,119.39
2025-03-01 12:15:00,10.4,41.3,41.3,100.43
2025-03-01 12:30:00,7.5,57.7,57.7,107.58
2025-03-01 12:45:00,21.7,36.3,36.3,92.0
2025-03-01 13:00:00,17.6,25.7,25.7,117.24
2025-03-01 13:15:00,5.7,20.9,20.9,102.73
2025-03-01 13:30:00,15.1,27.2,27.2,97.15
2025-03-01 13:45:00,17.2,24.5,24.5,99.13
2025-03-01 14:00:00,10.7,24.8,24.8,93.6
2025-03-01 14:15:00,4.8,21.9,21.9,97.16
2025-03-01 14:30:00,7.4,24.9,24.9,107.89
2025-03-01 14:45:00,13.3,27.5,27.5,115.34
2025-03-01 15:00:00,25.6,26.4,26.4,82.0
2025-03-01 15:15:00,18.8,20.6,20.6,90.47
2025-03-01 15:30:00,6.1,18.0,18.0,112.08
2025-03-01 15:45:00,25.1,34.6,34.6,143.45
2025-03-01 16:00:00,41.0,40.4,41.0,86.0
2025-03-01 16:15:00,25.1,27.5,27.5,109.46
2025-03-01 16:30:00,21.3,38.5,38.5,139.6
2025-03-01 16:45:00,36.3,57.0,57.0,162.4
2025-03-01 17:00:00,55.0,39.8,55.0,96.62
2025-03-01 17:15:00,35.3,32.6,35.3,120.89
2025-03-01 17:30:00,25.4,47.0,47.0,155.59
2025-03-01 17:45:00,43.9,60.5,60.5,189.05
2025-03-01 18:00:00,23.0,21.9,23.0,140.03
2025-03-01 18:15:00,23.3,28.9,28.9,155.21
2025-03-01 18:30:00,20.9,24.9,24.9,153.61
2025-03-01 18:45:00,24.9,29.5,29.5,144.77
2025-03-01 19:00:00,45.9,25.7,45.9,182.12
2025-03-01 19:15:00,24.8,8.0,24.8,135.51
2025-03-01 19:30:00,17.6,52.1,52.1,142.92
2025-03-01 19:45:00,29.8,26.5,29.8,114.68
2025-03-01 20:00:00,54.8,19.9,54.8,156.99
2025-03-01 20:15:00,74.3,7.5,74.3,110.63
2025-03-01 20:30:00,39.5,35.8,39.5,123.98
2025-03-01 20:45:00,71.0,21.6,71.0,93.82
2025-03-01 21:00:00,45.2,55.4,55.4,153.92
2025-03-01 21:15:00,36.4,53.6,53.6,126.77
2025-03-01 21:30:00,30.9,38.7,38.7,115.65
2025-03-01 21:45:00,45.1,46.8,46.8,97.82
2025-03-01 22:00:00,49.7,54.5,54.5,134.4
2025-03-01 22:15:00,37.3,54.6,54.6,113.42
2025-03-01 22:30:00,29.6,86.2,86.2,123.23
2025-03-01 22:45:00,37.2,98.9,98.9,109.74
2025-03-01 23:00:00,10.7,8.1,10.7,127.83
2025-03-01 23:15:00,9.9,23.6,23.6,121.47
2025-03-01 23:30:00,5.7,33.0,33.0,113.1
2025-03-01 23:45:00,15.8,21.2,21.2,97.0
2025-03-02 00:00:00,0.9,34.5,34.5,126.39
2025-03-02 00:15:00,2.0,36.2,36.2,127.87
2025-03-02 00:30:00,0.0,47.4,47.4,127.64
2025-03-02 00:45:00,5.9,41.1,41.1,102.87
2025-03-02 01:00:00,23.5,21.7,23.5,128.92
2025-03-02 01:15:00,9.5,13.2,13.2,115.58
2025-03-02 01:30:00,7.0,43.1,43.1,112.99
2025-03-02 01:45:00,3.9,39.6,39.6,99.61
2025-03-02 02:00:00,31.6,17.2,31.6,121.11
2025-03-02 02:15:00,6.8,26.7,26.7,106.56
2025-03-02 02:30:00,6.3,35.5,35.5,105.93
2025-03-02 02:45:00,2.5,36.3,36.3,93.07
2025-03-02 03:00:00,36.0,15.6,36.0,107.83
2025-03-02 03:15:00,35.9,9.2,35.9,92.77
2025-03-02 03:30:00,29.7,13.8,29.7,98.03
2025-03-02 03:45:00,16.3,26.5,26.5,91.4
