date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-31 00:00:00,27.4,39.7,39.7,119.39
2025-05-31 00:15:00,12.5,36.3,36.3,113.15
2025-05-31 00:30:00,19.2,38.8,38.8,102.51
2025-05-31 00:45:00,19.3,38.0,38.0,94.73
2025-05-31 01:00:00,43.3,57.3,57.3,108.49
2025-05-31 01:15:00,30.0,49.0,49.0,102.13
2025-05-31 01:30:00,23.8,39.6,39.6,94.15
2025-05-31 01:45:00,20.8,51.3,51.3,91.37
2025-05-31 02:00:00,51.9,64.5,64.5,106.91
2025-05-31 02:15:00,35.7,75.3,75.3,102.02
2025-05-31 02:30:00,38.5,71.1,71.1,100.69
2025-05-31 02:45:00,25.8,75.1,75.1,97.77
2025-05-31 03:00:00,30.3,89.8,89.8,106.98
2025-05-31 03:15:00,32.5,95.7,95.7,104.94
2025-05-31 03:30:00,28.8,96.8,96.8,104.96
2025-05-31 03:45:00,32.3,88.9,88.9,105.9
2025-05-31 04:00:00,28.9,68.4,68.4,104.98
2025-05-31 04:15:00,28.8,84.8,84.8,106.08
2025-05-31 04:30:00,28.3,81.8,81.8,107.29
2025-05-31 04:45:00,32.0,70.9,70.9,105.95
2025-05-31 05:00:00,28.1,60.5,60.5,109.98
2025-05-31 05:15:00,30.8,75.8,75.8,108.32
2025-05-31 05:30:00,25.8,61.2,61.2,105.99
2025-05-31 05:45:00,28.6,54.6,54.6,103.52
2025-05-31 06:00:00,62.0,40.7,62.0,113.96
2025-05-31 06:15:00,61.3,42.5,61.3,104.98
2025-05-31 06:30:00,55.0,18.8,55.0,90.17
2025-05-31 06:45:00,79.0,13.2,79.0,79.0
2025-05-31 07:00:00,77.7,30.1,77.7,110.9
2025-05-31 07:15:00,80.7,15.5,80.7,90.82
2025-05-31 07:30:00,99.3,0.0,99.3,75.42
2025-05-31 07:45:00,99.2,17.4,99.2,61.21
2025-05-31 08:00:00,129.8,0.0,129.8,87.39
2025-05-31 08:15:00,99.9,0.0,99.9,68.88
2025-05-31 08:30:00,100.6,22.4,100.6,42.1
2025-05-31 08:45:00,108.9,48.5,108.9,20.07
2025-05-31 09:00:00,182.8,1.3,182.8,38.55
2025-05-31 09:15:00,171.6,6.7,171.6,13.84
2025-05-31 09:30:00,78.8,23.0,78.8,-0.11
2025-05-31 09:45:00,82.0,62.8,82.0,-12.28
2025-05-31 10:00:00,49.7,27.2,49.7,13.86
2025-05-31 10:15:00,28.8,20.9,28.8,0.27
2025-05-31 10:30:00,18.3,14.2,18.3,-0.02
2025-05-31 10:45:00,3.0,19.8,19.8,-6.19
2025-05-31 11:00:00,21.3,28.4,28.4,0.65
2025-05-31 11:15:00,1.0,17.5,17.5,-0.73
2025-05-31 11:30:00,16.9,13.6,16.9,-1.0
2025-05-31 11:45:00,21.0,15.2,21.0,-5.15
2025-05-31 12:00:00,6.7,10.8,10.8,-0.55
2025-05-31 12:15:00,16.0,10.6,16.0,-3.07
2025-05-31 12:30:00,1.3,21.1,21.1,-2.05
2025-05-31 12:45:00,3.0,16.2,16.2,-5.02
2025-05-31 13:00:00,0.0,12.2,12.2,-5.54
2025-05-31 13:15:00,13.2,8.2,13.2,-7.54
2025-05-31 13:30:00,31.6,8.7,31.6,-13.17
2025-05-31 13:45:00,23.2,9.6,23.2,-12.63
2025-05-31 14:00:00,3.0,20.2,20.2,-8.65
2025-05-31 14:15:00,4.8,14.7,14.7,-6.11
2025-05-31 14:30:00,9.3,6.7,9.3,-5.73
2025-05-31 14:45:00,19.9,7.4,19.9,-5.54
2025-05-31 15:00:00,28.0,20.7,28.0,-5.54
2025-05-31 15:15:00,46.5,9.7,46.5,-4.0
2025-05-31 15:30:00,30.8,2.6,30.8,-3.0
2025-05-31 15:45:00,92.9,3.4,92.9,0.0
2025-05-31 16:00:00,13.9,56.4,56.4,-3.98
2025-05-31 16:15:00,12.5,11.8,12.5,-0.01
2025-05-31 16:30:00,109.3,0.1,109.3,2.02
2025-05-31 16:45:00,116.2,0.5,116.2,14.13
2025-05-31 17:00:00,43.0,53.0,53.0,-3.0
2025-05-31 17:15:00,44.9,0.0,44.9,33.56
2025-05-31 17:30:00,36.3,27.2,36.3,70.05
2025-05-31 17:45:00,38.9,46.1,46.1,84.99
2025-05-31 18:00:00,42.2,73.7,73.7,46.01
2025-05-31 18:15:00,22.8,28.2,28.2,82.25
2025-05-31 18:30:00,33.5,92.7,92.7,115.05
2025-05-31 18:45:00,31.0,97.0,97.0,146.85
2025-05-31 19:00:00,13.3,23.0,23.0,100.93
2025-05-31 19:15:00,16.2,8.4,16.2,118.9
2025-05-31 19:30:00,16.7,38.4,38.4,147.11
2025-05-31 19:45:00,29.4,44.4,44.4,185.0
2025-05-31 20:00:00,11.1,19.3,19.3,174.96
2025-05-31 20:15:00,24.7,47.8,47.8,185.46
2025-05-31 20:30:00,16.6,7.4,16.6,200.68
2025-05-31 20:45:00,23.9,5.3,23.9,208.02
2025-05-31 21:00:00,49.7,8.4,49.7,221.3
2025-05-31 21:15:00,47.3,16.8,47.3,200.95
2025-05-31 21:30:00,22.0,19.6,22.0,179.82
2025-05-31 21:45:00,22.6,21.2,22.6,159.21
2025-05-31 22:00:00,70.7,1.2,70.7,170.09
2025-05-31 22:15:00,41.6,0.2,41.6,140.01
2025-05-31 22:30:00,13.6,11.1,13.6,125.69
2025-05-31 22:45:00,18.1,46.0,46.0,107.25
2025-05-31 23:00:00,40.2,50.3,50.3,128.47
2025-05-31 23:15:00,18.3,20.1,20.1,111.42
2025-05-31 23:30:00,20.2,26.7,26.7,100.24
2025-05-31 23:45:00,63.0,42.9,63.0,79.25
2025-06-01 00:00:00,42.0,37.5,42.0,96.79
2025-06-01 00:15:00,25.3,34.8,34.8,84.44
2025-06-01 00:30:00,30.2,31.5,31.5,70.64
2025-06-01 00:45:00,29.3,31.8,31.8,69.8
2025-06-01 01:00:00,47.5,74.8,74.8,88.6
2025-06-01 01:15:00,26.4,33.5,33.5,81.16
2025-06-01 01:30:00,26.1,19.3,26.1,72.17
2025-06-01 01:45:00,36.3,19.5,36.3,66.08
2025-06-01 02:00:00,42.8,66.6,66.6,85.92
2025-06-01 02:15:00,38.0,33.9,38.0,78.22
2025-06-01 02:30:00,26.5,25.1,26.5,68.38
2025-06-01 02:45:00,26.9,22.6,26.9,63.47
2025-06-01 03:00:00,48.2,55.7,55.7,78.98
2025-06-01 03:15:00,21.9,31.0,31.0,68.51
2025-06-01 03:30:00,21.9,34.1,34.1,62.41
