date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,39.9,16.7,39.9,113.01
2025-05-23 00:15:00,32.4,10.9,32.4,103.05
2025-05-23 00:30:00,29.6,3.2,29.6,91.0
2025-05-23 00:45:00,24.5,2.4,24.5,85.06
2025-05-23 01:00:00,46.5,8.5,46.5,101.54
2025-05-23 01:15:00,32.0,28.5,32.0,96.4
2025-05-23 01:30:00,22.2,11.5,22.2,89.32
2025-05-23 01:45:00,20.2,10.0,20.2,83.74
2025-05-23 02:00:00,36.6,7.4,36.6,93.4
2025-05-23 02:15:00,32.9,3.9,32.9,87.59
2025-05-23 02:30:00,31.9,3.4,31.9,87.62
2025-05-23 02:45:00,29.0,5.6,29.0,85.73
2025-05-23 03:00:00,40.7,3.2,40.7,90.64
2025-05-23 03:15:00,35.2,4.2,35.2,87.75
2025-05-23 03:30:00,32.0,3.1,32.0,89.09
2025-05-23 03:45:00,47.3,6.8,47.3,92.13
2025-05-23 04:00:00,10.2,19.7,19.7,90.1
2025-05-23 04:15:00,27.8,14.6,27.8,95.17
2025-05-23 04:30:00,58.6,4.4,58.6,98.53
2025-05-23 04:45:00,61.1,10.8,61.1,102.87
2025-05-23 05:00:00,7.2,23.2,23.2,93.5
2025-05-23 05:15:00,16.5,10.1,16.5,105.37
2025-05-23 05:30:00,22.6,3.5,22.6,110.44
2025-05-23 05:45:00,61.1,4.8,61.1,117.99
2025-05-23 06:00:00,15.9,58.1,58.1,113.03
2025-05-23 06:15:00,3.3,24.4,24.4,127.98
2025-05-23 06:30:00,30.5,53.4,53.4,137.77
2025-05-23 06:45:00,40.7,67.2,67.2,140.58
2025-05-23 07:00:00,46.0,59.8,59.8,153.6
2025-05-23 07:15:00,21.7,79.3,79.3,143.92
2025-05-23 07:30:00,9.3,143.1,143.1,133.6
2025-05-23 07:45:00,3.6,146.1,146.1,117.08
2025-05-23 08:00:00,118.1,12.8,118.1,145.5
2025-05-23 08:15:00,29.2,59.0,59.0,131.6
2025-05-23 08:30:00,19.8,52.1,52.1,107.02
2025-05-23 08:45:00,43.4,38.1,43.4,81.67
2025-05-23 09:00:00,35.3,22.5,35.3,122.61
2025-05-23 09:15:00,23.0,14.8,23.0,106.63
2025-05-23 09:30:00,13.5,14.9,14.9,78.16
2025-05-23 09:45:00,44.6,26.7,44.6,59.08
2025-05-23 10:00:00,32.9,35.5,35.5,107.66
2025-05-23 10:15:00,7.5,25.2,25.2,87.24
2025-05-23 10:30:00,8.5,46.2,46.2,61.36
2025-05-23 10:45:00,25.1,62.8,62.8,48.46
2025-05-23 11:00:00,35.1,38.5,38.5,91.02
2025-05-23 11:15:00,18.6,64.0,64.0,79.97
2025-05-23 11:30:00,8.6,74.1,74.1,57.0
2025-05-23 11:45:00,14.1,71.7,71.7,32.93
2025-05-23 12:00:00,39.6,77.8,77.8,58.24
2025-05-23 12:15:00,7.5,60.9,60.9,33.81
2025-05-23 12:30:00,8.3,54.2,54.2,25.3
2025-05-23 12:45:00,14.0,79.7,79.7,6.19
2025-05-23 13:00:00,41.4,80.4,80.4,35.9
2025-05-23 13:15:00,11.6,48.6,48.6,16.21
2025-05-23 13:30:00,7.8,44.9,44.9,10.45
2025-05-23 13:45:00,7.5,54.0,54.0,-0.08
2025-05-23 14:00:00,11.1,39.3,39.3,13.13
2025-05-23 14:15:00,8.0,37.5,37.5,10.56
2025-05-23 14:30:00,9.5,34.6,34.6,10.45
2025-05-23 14:45:00,11.9,34.7,34.7,12.54
2025-05-23 15:00:00,18.1,51.1,51.1,1.57
2025-05-23 15:15:00,11.0,43.1,43.1,8.3
2025-05-23 15:30:00,9.6,38.8,38.8,15.77
2025-05-23 15:45:00,38.6,71.6,71.6,34.36
2025-05-23 16:00:00,34.1,38.6,38.6,0.09
2025-05-23 16:15:00,32.1,27.7,32.1,13.39
2025-05-23 16:30:00,43.8,23.6,43.8,62.63
2025-05-23 16:45:00,54.5,15.5,54.5,81.06
2025-05-23 17:00:00,82.3,54.2,82.3,36.28
2025-05-23 17:15:00,27.8,12.2,27.8,69.49
2025-05-23 17:30:00,66.6,11.8,66.6,92.01
2025-05-23 17:45:00,59.3,21.1,59.3,109.19
2025-05-23 18:00:00,64.9,49.5,64.9,58.86
2025-05-23 18:15:00,28.4,24.9,28.4,86.28
2025-05-23 18:30:00,35.4,25.5,35.4,117.03
2025-05-23 18:45:00,55.8,28.3,55.8,140.24
2025-05-23 19:00:00,32.7,15.3,32.7,90.0
2025-05-23 19:15:00,26.3,17.2,26.3,109.79
2025-05-23 19:30:00,43.4,30.6,43.4,134.9
2025-05-23 19:45:00,68.8,78.7,78.7,154.1
2025-05-23 20:00:00,63.0,16.3,63.0,110.28
2025-05-23 20:15:00,36.3,16.1,36.3,130.47
2025-05-23 20:30:00,56.2,12.0,56.2,149.9
2025-05-23 20:45:00,64.0,23.3,64.0,162.35
2025-05-23 21:00:00,154.1,17.4,154.1,168.78
2025-05-23 21:15:00,150.4,9.7,150.4,140.94
2025-05-23 21:30:00,135.5,5.2,135.5,130.61
2025-05-23 21:45:00,166.5,28.7,166.5,107.96
2025-05-23 22:00:00,197.3,0.5,197.3,140.2
2025-05-23 22:15:00,121.9,1.6,121.9,130.85
2025-05-23 22:30:00,89.9,18.6,89.9,118.13
2025-05-23 22:45:00,143.8,19.1,143.8,103.06
2025-05-23 23:00:00,160.0,2.6,160.0,121.91
2025-05-23 23:15:00,163.3,0.7,163.3,103.48
2025-05-23 23:30:00,155.2,2.0,155.2,101.23
2025-05-23 23:45:00,174.9,8.7,174.9,91.02
2025-05-24 00:00:00,94.1,40.4,94.1,100.27
2025-05-24 00:15:00,72.6,0.5,72.6,90.66
2025-05-24 00:30:00,78.9,10.3,78.9,82.37
2025-05-24 00:45:00,89.2,21.8,89.2,74.23
2025-05-24 01:00:00,58.5,61.2,61.2,102.55
2025-05-24 01:15:00,33.8,29.6,33.8,94.93
2025-05-24 01:30:00,28.3,25.9,28.3,81.89
2025-05-24 01:45:00,58.1,31.9,58.1,72.3
2025-05-24 02:00:00,50.4,46.2,50.4,96.95
2025-05-24 02:15:00,26.8,23.0,26.8,87.03
2025-05-24 02:30:00,33.1,23.9,33.1,80.74
2025-05-24 02:45:00,37.2,21.8,37.2,78.5
2025-05-24 03:00:00,95.0,18.9,95.0,82.33
2025-05-24 03:15:00,94.0,17.8,94.0,79.25
2025-05-24 03:30:00,94.8,17.8,94.8,78.36
2025-05-24 03:45:00,101.7,13.4,101.7,76.06
2025-05-24 04:00:00,197.1,10.0,197.1,72.01
2025-05-24 04:15:00,197.7,3.8,197.7,76.01
2025-05-24 04:30:00,196.1,5.6,196.1,76.38
2025-05-24 04:45:00,206.5,1.6,206.5,79.32
2025-05-24 05:00:00,169.5,3.8,169.5,82.1
2025-05-24 05:15:00,161.7,7.5,161.7,78.09
2025-05-24 05:30:00,165.0,5.5,165.0,77.04
2025-05-24 05:45:00,154.7,6.5,154.7,73.17
2025-05-24 06:00:00,127.5,10.6,127.5,85.61
2025-05-24 06:15:00,114.3,9.5,114.3,83.1
2025-05-24 06:30:00,116.6,11.5,116.6,72.86
2025-05-24 06:45:00,118.8,8.8,118.8,65.72
2025-05-24 07:00:00,125.6,12.8,125.6,85.06
2025-05-24 07:15:00,91.2,21.8,91.2,73.78
2025-05-24 07:30:00,99.9,11.8,99.9,65.09
2025-05-24 07:45:00,84.8,31.2,84.8,52.64
2025-05-24 08:00:00,81.7,26.3,81.7,96.0
2025-05-24 08:15:00,63.1,12.1,63.1,73.34
2025-05-24 08:30:00,34.1,22.3,34.1,52.85
2025-05-24 08:45:00,33.9,60.4,60.4,25.01
2025-05-24 09:00:00,41.2,55.0,55.0,70.46
2025-05-24 09:15:00,35.8,55.0,55.0,38.44
2025-05-24 09:30:00,21.5,41.5,41.5,7.15
2025-05-24 09:45:00,28.5,58.7,58.7,-3.67
2025-05-24 10:00:00,34.3,39.4,39.4,48.34
2025-05-24 10:15:00,16.7,10.2,16.7,18.37
2025-05-24 10:30:00,10.4,12.5,12.5,2.87
2025-05-24 10:45:00,54.6,5.9,54.6,-5.0
2025-05-24 11:00:00,76.9,12.7,76.9,23.27
2025-05-24 11:15:00,68.0,11.1,68.0,10.0
2025-05-24 11:30:00,69.6,13.2,69.6,3.36
2025-05-24 11:45:00,100.1,10.5,100.1,-2.63
2025-05-24 12:00:00,27.0,6.6,27.0,13.91
2025-05-24 12:15:00,5.6,8.4,8.4,7.03
2025-05-24 12:30:00,4.6,13.0,13.0,7.02
2025-05-24 12:45:00,8.8,17.6,17.6,4.87
