date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,26.8,57.5,57.5,10.4
2024-11-25 00:15:00,20.5,42.5,42.5,4.89
2024-11-25 00:30:00,7.8,30.1,30.1,-2.41
2024-11-25 00:45:00,7.8,27.7,27.7,-5.61
2024-11-25 01:00:00,24.0,72.2,72.2,8.41
2024-11-25 01:15:00,20.3,59.5,59.5,4.4
2024-11-25 01:30:00,20.0,38.0,38.0,2.79
2024-11-25 01:45:00,9.5,27.5,27.5,-4.99
2024-11-25 02:00:00,20.3,34.0,34.0,2.82
2024-11-25 02:15:00,20.3,30.5,30.5,1.7
2024-11-25 02:30:00,20.3,30.9,30.9,-0.3
2024-11-25 02:45:00,21.8,33.9,33.9,-0.6
2024-11-25 03:00:00,21.0,31.5,31.5,0.2
2024-11-25 03:15:00,20.3,31.5,31.5,4.26
2024-11-25 03:30:00,39.8,12.5,39.8,-5.69
2024-11-25 03:45:00,39.8,14.9,39.8,-2.77
2024-11-25 04:00:00,20.3,20.1,20.3,-5.51
2024-11-25 04:15:00,20.3,19.5,20.3,-2.91
2024-11-25 04:30:00,22.7,14.1,22.7,0.6
2024-11-25 04:45:00,24.9,19.6,24.9,5.09
2024-11-25 05:00:00,16.0,27.9,27.9,-17.21
2024-11-25 05:15:00,27.8,37.8,37.8,-4.51
2024-11-25 05:30:00,139.3,0.0,139.3,-9.54
2024-11-25 05:45:00,133.8,0.4,133.8,17.0
2024-11-25 06:00:00,23.4,27.0,27.0,-40.81
2024-11-25 06:15:00,11.4,25.4,25.4,-6.5
2024-11-25 06:30:00,109.2,2.6,109.2,5.41
2024-11-25 06:45:00,108.8,7.8,108.8,42.08
2024-11-25 07:00:00,26.8,21.8,26.8,23.4
2024-11-25 07:15:00,20.6,15.9,20.6,51.0
2024-11-25 07:30:00,23.5,20.2,23.5,73.6
2024-11-25 07:45:00,22.8,34.9,34.9,86.89
2024-11-25 08:00:00,22.7,27.8,27.8,96.0
2024-11-25 08:15:00,21.5,26.4,26.4,91.39
2024-11-25 08:30:00,16.5,19.4,19.4,79.1
2024-11-25 08:45:00,26.1,21.5,26.1,60.8
2024-11-25 09:00:00,26.3,31.4,31.4,100.69
2024-11-25 09:15:00,19.4,25.3,25.3,86.59
2024-11-25 09:30:00,5.8,9.3,9.3,67.3
2024-11-25 09:45:00,16.9,18.7,18.7,47.11
2024-11-25 10:00:00,8.0,93.7,93.7,83.5
2024-11-25 10:15:00,6.8,87.0,87.0,70.19
2024-11-25 10:30:00,7.0,76.2,76.2,52.81
2024-11-25 10:45:00,5.8,73.6,73.6,43.7
2024-11-25 11:00:00,5.2,83.0,83.0,62.37
2024-11-25 11:15:00,4.3,70.5,70.5,61.27
2024-11-25 11:30:00,4.3,71.2,71.2,56.55
2024-11-25 11:45:00,5.8,74.2,74.2,65.29
2024-11-25 12:00:00,5.0,98.6,98.6,52.29
2024-11-25 12:15:00,5.0,86.4,86.4,56.0
2024-11-25 12:30:00,5.5,91.1,91.1,65.39
2024-11-25 12:45:00,9.0,97.5,97.5,82.29
2024-11-25 13:00:00,6.3,79.7,79.7,63.77
2024-11-25 13:15:00,5.5,81.7,81.7,73.29
2024-11-25 13:30:00,6.5,48.3,48.3,77.15
2024-11-25 13:45:00,27.0,64.6,64.6,91.1
2024-11-25 14:00:00,8.8,80.0,80.0,59.3
2024-11-25 14:15:00,6.5,83.8,83.8,85.2
2024-11-25 14:30:00,46.8,4.7,46.8,74.01
2024-11-25 14:45:00,48.8,9.2,48.8,98.7
2024-11-25 15:00:00,109.3,10.3,109.3,65.51
2024-11-25 15:15:00,83.7,3.8,83.7,87.93
2024-11-25 15:30:00,124.5,4.8,124.5,102.91
2024-11-25 15:45:00,128.4,10.1,128.4,120.81
2024-11-25 16:00:00,5.5,14.8,14.8,89.19
2024-11-25 16:15:00,14.0,27.0,27.0,102.34
2024-11-25 16:30:00,17.7,6.9,17.7,108.02
2024-11-25 16:45:00,16.3,12.8,16.3,126.99
2024-11-25 17:00:00,9.0,51.6,51.6,105.5
2024-11-25 17:15:00,4.3,39.3,39.3,125.59
2024-11-25 17:30:00,16.2,57.4,57.4,136.03
2024-11-25 17:45:00,9.5,40.1,40.1,144.3
2024-11-25 18:00:00,14.4,17.8,17.8,134.9
2024-11-25 18:15:00,13.4,16.8,16.8,131.12
2024-11-25 18:30:00,3.8,48.2,48.2,142.91
2024-11-25 18:45:00,2.5,39.9,39.9,135.0
2024-11-25 19:00:00,6.8,58.4,58.4,155.0
2024-11-25 19:15:00,5.0,57.5,57.5,144.19
2024-11-25 19:30:00,4.9,51.3,51.3,113.18
2024-11-25 19:45:00,6.3,54.0,54.0,107.63
2024-11-25 20:00:00,25.5,83.1,83.1,135.39
2024-11-25 20:15:00,3.8,57.1,57.1,114.66
2024-11-25 20:30:00,4.5,76.8,76.8,103.99
2024-11-25 20:45:00,5.2,72.8,72.8,87.09
2024-11-25 21:00:00,9.8,70.3,70.3,118.7
2024-11-25 21:15:00,10.3,74.9,74.9,117.79
2024-11-25 21:30:00,4.8,71.9,71.9,91.03
2024-11-25 21:45:00,5.4,66.4,66.4,75.79
2024-11-25 22:00:00,8.4,72.3,72.3,118.69
2024-11-25 22:15:00,7.8,71.5,71.5,95.68
2024-11-25 22:30:00,6.0,69.4,69.4,91.87
2024-11-25 22:45:00,8.0,70.3,70.3,77.48
2024-11-25 23:00:00,12.0,71.9,71.9,104.8
2024-11-25 23:15:00,7.8,68.3,68.3,87.26
2024-11-25 23:30:00,6.0,67.8,67.8,83.83
2024-11-25 23:45:00,6.9,80.8,80.8,62.6
2024-11-26 00:00:00,15.3,180.8,180.8,113.1
2024-11-26 00:15:00,8.1,177.8,177.8,103.7
2024-11-26 00:30:00,7.0,111.0,111.0,88.49
2024-11-26 00:45:00,8.8,108.3,108.3,84.69
2024-11-26 01:00:00,18.3,85.0,85.0,94.45
2024-11-26 01:15:00,14.0,73.9,73.9,85.3
2024-11-26 01:30:00,19.5,85.9,85.9,92.99
2024-11-26 01:45:00,12.1,88.3,88.3,85.0
2024-11-26 02:00:00,5.0,89.8,89.8,96.39
2024-11-26 02:15:00,6.5,76.6,76.6,84.8
2024-11-26 02:30:00,21.2,42.0,42.0,80.81
2024-11-26 02:45:00,19.0,41.4,41.4,85.79
2024-11-26 03:00:00,20.3,123.6,123.6,91.22
2024-11-26 03:15:00,20.3,118.4,118.4,88.0
2024-11-26 03:30:00,20.8,117.6,117.6,87.3
2024-11-26 03:45:00,20.0,118.8,118.8,88.0
2024-11-26 04:00:00,7.3,131.2,131.2,75.8
2024-11-26 04:15:00,19.5,125.3,125.3,88.01
2024-11-26 04:30:00,19.5,131.6,131.6,94.79
2024-11-26 04:45:00,21.0,142.1,142.1,100.26
2024-11-26 05:00:00,20.8,93.5,93.5,84.0
2024-11-26 05:15:00,7.8,91.4,91.4,86.19
2024-11-26 05:30:00,19.8,86.4,86.4,97.5
2024-11-26 05:45:00,22.5,99.7,99.7,109.84
2024-11-26 06:00:00,5.8,149.8,149.8,88.2
2024-11-26 06:15:00,6.0,139.9,139.9,101.44
2024-11-26 06:30:00,41.3,62.4,62.4,118.5
2024-11-26 06:45:00,37.0,65.2,65.2,140.11
2024-11-26 07:00:00,7.3,94.7,94.7,114.49
2024-11-26 07:15:00,14.5,104.9,104.9,142.13
2024-11-26 07:30:00,18.5,117.6,117.6,149.02
2024-11-26 07:45:00,22.0,119.6,119.6,153.57
2024-11-26 08:00:00,5.5,142.2,142.2,167.0
