date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 12:00:00,0.0,0.0,0.0,101.88
2026-04-19 12:15:00,0.0,0.0,0.0,98.74
2026-04-19 12:30:00,0.0,0.0,0.0,98.22
2026-04-19 12:45:00,0.0,0.0,0.0,113.0
2026-04-19 13:00:00,0.0,0.0,0.0,119.73
2026-04-19 13:15:00,0.0,0.0,0.0,119.6
2026-04-19 13:30:00,0.0,0.0,0.0,119.4
2026-04-19 13:45:00,0.0,0.0,0.0,119.33
2026-04-19 14:00:00,0.0,0.0,0.0,117.54
2026-04-19 14:15:00,0.0,0.0,0.0,117.5
2026-04-19 14:30:00,0.0,0.0,0.0,117.3
2026-04-19 14:45:00,0.0,0.0,0.0,117.3
2026-04-19 15:00:00,0.0,0.0,0.0,112.42
2026-04-19 15:15:00,0.0,0.0,0.0,112.51
2026-04-19 15:30:00,0.0,0.0,0.0,112.08
2026-04-19 15:45:00,0.0,0.0,0.0,111.77
2026-04-19 16:00:00,0.0,0.0,0.0,119.3
2026-04-19 16:15:00,0.0,0.0,0.0,119.4
2026-04-19 16:30:00,0.0,0.0,0.0,116.99
2026-04-19 16:45:00,0.0,0.0,0.0,117.8
2026-04-19 17:00:00,0.0,0.0,0.0,112.54
2026-04-19 17:15:00,0.7,0.0,0.7,109.37
2026-04-19 17:30:00,1.1,0.0,1.1,102.42
2026-04-19 17:45:00,0.0,0.0,0.0,101.6
2026-04-19 18:00:00,0.0,0.0,0.0,71.88
2026-04-19 18:15:00,0.0,0.0,0.0,86.56
2026-04-19 18:30:00,0.0,0.0,0.0,91.12
2026-04-19 18:45:00,0.0,0.0,0.0,99.48
2026-04-19 19:00:00,0.0,0.0,0.0,95.01
2026-04-19 19:15:00,0.0,0.0,0.0,104.43
2026-04-19 19:30:00,0.0,0.0,0.0,109.9
2026-04-19 19:45:00,0.0,0.0,0.0,112.38
2026-04-19 20:00:00,0.0,0.0,0.0,106.69
2026-04-19 20:15:00,0.0,0.0,0.0,108.34
2026-04-19 20:30:00,0.0,0.0,0.0,108.59
2026-04-19 20:45:00,0.0,0.0,0.0,104.3
2026-04-19 21:00:00,0.0,0.0,0.0,112.09
2026-04-19 21:15:00,0.0,0.0,0.0,107.09
2026-04-19 21:30:00,0.0,0.0,0.0,105.01
2026-04-19 21:45:00,0.0,0.0,0.0,102.25
2026-04-19 22:00:00,0.0,0.0,0.0,109.39
2026-04-19 22:15:00,0.0,0.0,0.0,106.89
2026-04-19 22:30:00,0.0,0.0,0.0,105.26
2026-04-19 22:45:00,0.0,0.0,0.0,98.01
2026-04-19 23:00:00,0.0,0.0,0.0,108.01
2026-04-19 23:15:00,0.0,0.0,0.0,104.95
2026-04-19 23:30:00,0.0,0.0,0.0,97.25
2026-04-19 23:45:00,3.1,0.0,3.1,115.71
