date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,0.0,0.0,0.0,-4997.75
2025-08-06 00:30:00,2.5,0.0,2.5,-4997.75
2025-08-06 01:00:00,2.5,0.0,2.5,-4997.75
2025-08-06 01:30:00,2.4,0.0,2.4,-4997.75
2025-08-06 02:00:00,0.0,0.0,0.0,1.79
2025-08-06 02:30:00,0.6,0.0,0.6,1.79
2025-08-06 03:00:00,1.4,0.0,1.4,1.79
2025-08-06 03:30:00,0.0,0.0,0.0,1.79
2025-08-06 04:00:00,0.0,0.0,0.0,1.41
2025-08-06 04:30:00,0.0,0.0,0.0,1.41
2025-08-06 05:00:00,0.0,0.0,0.0,1.41
2025-08-06 05:30:00,0.0,0.0,0.0,1.41
2025-08-06 06:00:00,1.3,0.0,1.3,1.53
2025-08-06 06:30:00,0.0,0.0,0.0,0.9
2025-08-06 07:00:00,0.0,0.0,0.0,1.99
2025-08-06 07:30:00,0.0,0.0,0.0,2.6
2025-08-06 08:00:00,0.0,0.0,0.0,-4.85
2025-08-06 08:30:00,0.0,0.0,0.0,-1.41
2025-08-06 09:00:00,0.0,0.0,0.0,4.56
2025-08-06 09:30:00,0.0,0.0,0.0,7.6
2025-08-06 10:00:00,3.6,0.0,3.6,0.44
2025-08-06 10:30:00,0.0,0.0,0.0,4.3
2025-08-06 11:00:00,1.0,0.0,1.0,6.45
2025-08-06 11:30:00,0.0,0.0,0.0,6.22
2025-08-06 12:00:00,3.8,0.0,3.8,4.49
2025-08-06 12:30:00,1.8,0.0,1.8,6.1
2025-08-06 13:00:00,0.0,0.0,0.0,6.03
2025-08-06 13:30:00,0.0,0.0,0.0,6.36
2025-08-06 14:00:00,4.1,0.0,4.1,8.15
2025-08-06 14:30:00,0.0,0.0,0.0,8.15
2025-08-06 15:00:00,0.0,0.0,0.0,8.15
2025-08-06 15:30:00,0.0,0.0,0.0,8.15
2025-08-06 16:00:00,0.0,0.0,0.0,4.64
2025-08-06 16:30:00,0.0,1.1,1.1,6.03
2025-08-06 17:00:00,0.0,1.4,1.4,6.09
2025-08-06 17:30:00,0.0,2.1,2.1,6.09
2025-08-06 18:00:00,0.0,0.0,0.0,4.15
2025-08-06 18:30:00,0.0,0.5,0.5,4.64
2025-08-06 19:00:00,0.0,2.7,2.7,6.04
2025-08-06 19:30:00,0.0,2.0,2.0,5.98
2025-08-06 20:00:00,0.0,0.0,0.0,4.88
2025-08-06 20:30:00,0.0,0.0,0.0,4.83
2025-08-06 21:00:00,0.0,0.0,0.0,4.2
2025-08-06 21:30:00,0.0,0.0,0.0,-0.2
2025-08-06 22:00:00,0.0,3.1,3.1,3.89
2025-08-06 22:30:00,0.0,1.5,1.5,3.89
2025-08-06 23:00:00,0.0,1.5,1.5,3.89
2025-08-06 23:30:00,0.0,0.0,0.0,3.89
2025-08-07 00:00:00,0.0,0.0,0.0,4.05
2025-08-07 00:30:00,0.0,0.0,0.0,1.99
2025-08-07 01:00:00,0.0,0.0,0.0,4.29
2025-08-07 01:30:00,0.0,0.0,0.0,0.92
2025-08-07 02:00:00,0.0,0.0,0.0,0.6
2025-08-07 02:30:00,0.0,0.0,0.0,1.19
2025-08-07 03:00:00,0.0,0.0,0.0,1.19
2025-08-07 03:30:00,0.0,0.0,0.0,1.21
2025-08-07 04:00:00,0.0,0.0,0.0,2.52
2025-08-07 04:30:00,0.0,0.0,0.0,1.74
2025-08-07 05:00:00,6.1,0.0,6.1,1.46
2025-08-07 05:30:00,6.1,0.0,6.1,-1.0
2025-08-07 06:00:00,6.2,0.0,6.2,-8.51
2025-08-07 06:30:00,10.3,0.0,10.3,-2.46
2025-08-07 07:00:00,10.9,0.0,10.9,0.62
2025-08-07 07:30:00,5.0,0.0,5.0,3.2
2025-08-07 08:00:00,5.7,0.0,5.7,-8.05
2025-08-07 08:30:00,14.7,0.0,14.7,-1.42
2025-08-07 09:00:00,5.0,0.0,5.0,2.73
2025-08-07 09:30:00,5.0,0.0,5.0,2.96
2025-08-07 10:00:00,0.0,0.0,0.0,3.63
2025-08-07 10:30:00,0.0,0.0,0.0,3.59
2025-08-07 11:00:00,0.0,0.3,0.3,3.45
2025-08-07 11:30:00,0.0,0.0,0.0,3.43
2025-08-07 12:00:00,5.0,0.9,5.9,4.05
2025-08-07 12:30:00,5.0,0.8,5.8,3.99
2025-08-07 13:00:00,5.0,0.8,5.8,3.99
2025-08-07 13:30:00,5.0,0.8,5.8,4.05
2025-08-07 14:00:00,2.1,0.0,2.1,7.82
2025-08-07 14:30:00,2.1,0.0,2.1,7.82
2025-08-07 15:00:00,2.1,0.0,2.1,7.81
2025-08-07 15:30:00,2.1,0.0,2.1,7.81
2025-08-07 16:00:00,5.0,0.0,5.0,7.64
2025-08-07 16:30:00,5.0,1.2,6.2,7.64
2025-08-07 17:00:00,5.0,1.2,6.2,7.64
2025-08-07 17:30:00,5.0,0.6,5.6,7.64
2025-08-07 18:00:00,2.6,0.6,3.1,6.55
2025-08-07 18:30:00,2.6,0.6,3.1,6.55
2025-08-07 19:00:00,2.6,0.3,2.9,6.69
2025-08-07 19:30:00,2.6,0.1,2.6,6.88
2025-08-07 20:00:00,5.0,0.7,5.6,0.2
2025-08-07 20:30:00,5.0,0.4,5.4,0.2
2025-08-07 21:00:00,5.0,0.4,5.4,4.26
2025-08-07 21:30:00,5.0,0.4,5.4,4.21
2025-08-07 22:00:00,0.0,1.0,1.0,0.05
2025-08-07 22:30:00,0.0,0.8,0.8,0.05
2025-08-07 23:00:00,0.0,0.8,0.8,2.71
2025-08-07 23:30:00,0.0,0.5,0.5,2.71
2025-08-08 00:00:00,0.0,0.3,0.3,5.62
2025-08-08 00:30:00,0.0,0.0,0.0,3.47
2025-08-08 01:00:00,0.0,0.0,0.0,0.19
2025-08-08 01:30:00,0.0,0.0,0.0,2.62
2025-08-08 02:00:00,1.4,2.6,4.0,5.94
2025-08-08 02:30:00,0.0,0.0,0.0,5.95
