date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-16 12:00:00,0.0,0.0,0.0,128.46
2026-04-16 12:15:00,0.0,0.0,0.0,128.46
2026-04-16 12:30:00,0.0,0.0,0.0,134.64
2026-04-16 12:45:00,0.0,0.0,0.0,135.2
2026-04-16 13:00:00,0.0,0.0,0.0,131.46
2026-04-16 13:15:00,0.0,0.0,0.0,131.86
2026-04-16 13:30:00,0.0,0.0,0.0,132.36
2026-04-16 13:45:00,3.4,0.0,3.4,132.56
2026-04-16 14:00:00,0.0,0.0,0.0,136.1
2026-04-16 14:15:00,0.0,0.0,0.0,131.86
2026-04-16 14:30:00,0.0,0.0,0.0,129.1
2026-04-16 14:45:00,0.0,0.0,0.0,128.45
2026-04-16 15:00:00,0.0,0.0,0.0,133.57
2026-04-16 15:15:00,0.0,0.0,0.0,131.21
2026-04-16 15:30:00,0.0,0.0,0.0,130.61
2026-04-16 15:45:00,0.0,0.0,0.0,130.61
2026-04-16 16:00:00,0.0,0.0,0.0,134.26
2026-04-16 16:15:00,0.0,0.0,0.0,132.09
2026-04-16 16:30:00,0.0,0.0,0.0,129.72
2026-04-16 16:45:00,0.0,0.0,0.0,134.31
2026-04-16 17:00:00,0.0,0.0,0.0,134.49
2026-04-16 17:15:00,0.0,0.0,0.0,134.83
2026-04-16 17:30:00,0.0,0.0,0.0,135.21
2026-04-16 17:45:00,0.0,0.0,0.0,130.35
2026-04-16 18:00:00,0.0,0.0,0.0,135.29
2026-04-16 18:15:00,0.0,0.0,0.0,136.51
2026-04-16 18:30:00,0.0,0.0,0.0,131.71
2026-04-16 18:45:00,0.0,0.0,0.0,138.41
2026-04-16 19:00:00,0.0,0.0,0.0,132.21
2026-04-16 19:15:00,0.0,0.0,0.0,138.99
2026-04-16 19:30:00,0.0,0.0,0.0,139.56
2026-04-16 19:45:00,0.0,0.0,0.0,160.55
2026-04-16 20:00:00,0.0,0.0,0.0,139.66
2026-04-16 20:15:00,0.0,0.0,0.0,140.88
2026-04-16 20:30:00,0.0,0.0,0.0,159.76
2026-04-16 20:45:00,0.0,2.8,2.8,140.47
2026-04-16 21:00:00,0.0,0.0,0.0,134.34
2026-04-16 21:15:00,0.0,0.0,0.0,135.06
2026-04-16 21:30:00,0.0,0.0,0.0,135.29
2026-04-16 21:45:00,0.0,0.0,0.0,128.8
2026-04-16 22:00:00,0.0,0.0,0.0,133.07
2026-04-16 22:15:00,0.0,0.0,0.0,131.13
2026-04-16 22:30:00,0.0,0.0,0.0,131.13
2026-04-16 22:45:00,0.0,0.0,0.0,129.6
2026-04-16 23:00:00,0.0,0.0,0.0,129.4
2026-04-16 23:15:00,0.0,0.0,0.0,129.35
2026-04-16 23:30:00,0.0,0.0,0.0,129.12
2026-04-16 23:45:00,0.0,0.0,0.0,128.35
