date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 12:00:00,0.0,0.0,0.0,62.16
2026-06-15 12:15:00,0.0,0.0,0.0,60.97
2026-06-15 12:30:00,0.0,0.0,0.0,61.58
2026-06-15 12:45:00,0.0,0.0,0.0,62.05
2026-06-15 13:00:00,0.0,0.0,0.0,60.18
2026-06-15 13:15:00,0.0,0.0,0.0,58.05
2026-06-15 13:30:00,0.0,0.0,0.0,56.63
2026-06-15 13:45:00,0.0,0.0,0.0,57.1
2026-06-15 14:00:00,0.0,0.0,0.0,66.57
2026-06-15 14:15:00,0.0,0.0,0.0,65.17
2026-06-15 14:30:00,0.0,0.0,0.0,64.97
2026-06-15 14:45:00,0.0,0.0,0.0,64.42
2026-06-15 15:00:00,0.0,0.0,0.0,54.73
2026-06-15 15:15:00,0.0,0.0,0.0,55.29
2026-06-15 15:30:00,0.0,0.0,0.0,54.58
2026-06-15 15:45:00,0.0,0.0,0.0,55.07
2026-06-15 16:00:00,0.0,0.0,0.0,56.02
2026-06-15 16:15:00,0.0,0.0,0.0,55.48
2026-06-15 16:30:00,0.0,0.0,0.0,55.69
2026-06-15 16:45:00,0.0,0.0,0.0,55.1
2026-06-15 17:00:00,0.0,0.0,0.0,50.67
2026-06-15 17:15:00,0.0,0.0,0.0,65.81
2026-06-15 17:30:00,0.0,0.0,0.0,71.72
2026-06-15 17:45:00,0.0,0.0,0.0,77.9
2026-06-15 18:00:00,0.0,0.0,0.0,68.46
2026-06-15 18:15:00,0.0,0.0,0.0,77.97
2026-06-15 18:30:00,0.0,0.0,0.0,76.1
2026-06-15 18:45:00,0.0,0.0,0.0,81.05
2026-06-15 19:00:00,0.0,0.0,0.0,68.6
2026-06-15 19:15:00,0.0,0.0,0.0,68.23
2026-06-15 19:30:00,0.0,0.0,0.0,67.8
2026-06-15 19:45:00,0.0,0.0,0.0,77.58
2026-06-15 20:00:00,0.0,0.0,0.0,75.25
2026-06-15 20:15:00,0.0,0.0,0.0,75.25
2026-06-15 20:30:00,0.0,0.0,0.0,74.75
2026-06-15 20:45:00,0.0,0.0,0.0,73.8
2026-06-15 21:00:00,0.0,0.0,0.0,74.6
2026-06-15 21:15:00,0.0,0.0,0.0,72.6
2026-06-15 21:30:00,0.0,0.0,0.0,72.3
2026-06-15 21:45:00,0.0,0.0,0.0,72.3
2026-06-15 22:00:00,0.0,0.0,0.0,70.91
2026-06-15 22:15:00,0.0,0.0,0.0,71.0
2026-06-15 22:30:00,0.0,0.0,0.0,70.83
2026-06-15 22:45:00,0.0,0.0,0.0,70.9
2026-06-15 23:00:00,0.0,0.0,0.0,70.83
2026-06-15 23:15:00,0.0,0.0,0.0,70.6
2026-06-15 23:30:00,0.0,0.0,0.0,70.4
2026-06-15 23:45:00,0.0,0.0,0.0,68.7
