date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 12:00:00,1.9,1.0,1.9,95.01
2026-03-02 12:15:00,0.9,0.9,0.9,96.01
2026-03-02 12:30:00,2.2,0.8,2.2,95.01
2026-03-02 12:45:00,2.0,0.0,2.0,94.01
2026-03-02 13:00:00,1.1,0.6,1.1,91.28
2026-03-02 13:15:00,0.9,0.6,0.9,91.03
2026-03-02 13:30:00,0.9,0.6,0.9,91.01
2026-03-02 13:45:00,0.9,0.5,0.9,90.42
2026-03-02 14:00:00,1.1,0.5,1.1,90.24
2026-03-02 14:15:00,0.9,0.6,0.9,89.02
2026-03-02 14:30:00,1.0,0.7,1.0,88.11
2026-03-02 14:45:00,1.8,0.8,1.8,96.17
2026-03-02 15:00:00,0.6,0.0,0.6,88.73
2026-03-02 15:15:00,0.9,0.0,0.9,90.25
2026-03-02 15:30:00,1.1,0.0,1.1,91.4
2026-03-02 15:45:00,0.3,0.0,0.3,95.48
2026-03-02 16:00:00,1.8,0.0,1.8,90.91
2026-03-02 16:15:00,3.9,0.0,3.9,94.11
2026-03-02 16:30:00,2.1,0.0,2.1,96.65
2026-03-02 16:45:00,2.6,0.0,2.6,93.83
2026-03-02 17:00:00,2.9,0.0,2.9,95.99
2026-03-02 17:15:00,3.0,0.0,3.0,94.61
2026-03-02 17:30:00,3.7,0.0,3.7,99.96
2026-03-02 17:45:00,4.2,0.0,4.2,100.33
2026-03-02 18:00:00,4.6,0.0,4.6,133.59
2026-03-02 18:15:00,5.5,0.0,5.5,152.37
2026-03-02 18:30:00,6.0,0.0,6.0,137.5
2026-03-02 18:45:00,13.7,0.0,13.7,124.51
2026-03-02 19:00:00,7.0,0.0,7.0,175.03
2026-03-02 19:15:00,7.1,0.0,7.1,117.19
2026-03-02 19:30:00,7.6,0.0,7.6,105.3
2026-03-02 19:45:00,7.0,0.0,7.0,94.59
2026-03-02 20:00:00,7.3,0.0,7.3,105.05
2026-03-02 20:15:00,6.6,0.0,6.6,97.67
2026-03-02 20:30:00,6.2,0.0,6.2,94.35
2026-03-02 20:45:00,6.2,0.0,6.2,96.88
2026-03-02 21:00:00,5.4,0.0,5.4,93.2
2026-03-02 21:15:00,5.8,0.0,5.8,97.84
2026-03-02 21:30:00,5.8,0.0,5.8,96.28
2026-03-02 21:45:00,6.3,0.0,6.3,94.96
2026-03-02 22:00:00,6.7,0.0,6.7,99.41
2026-03-02 22:15:00,6.7,0.0,6.7,94.55
2026-03-02 22:30:00,6.5,0.0,6.5,93.35
2026-03-02 22:45:00,6.2,0.0,6.2,91.21
2026-03-02 23:00:00,6.5,0.0,6.5,94.67
2026-03-02 23:15:00,6.8,0.0,6.8,93.11
2026-03-02 23:30:00,6.7,0.0,6.7,90.74
2026-03-02 23:45:00,6.1,0.0,6.1,87.48
