date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,0.0,0.0,0.0,28.51
2025-04-20 00:30:00,0.0,0.0,0.0,28.31
2025-04-20 01:00:00,0.0,0.0,0.0,28.29
2025-04-20 01:30:00,0.0,0.0,0.0,28.24
2025-04-20 02:00:00,0.0,0.0,0.0,25.0
2025-04-20 02:30:00,0.0,0.0,0.0,25.0
2025-04-20 03:00:00,0.0,0.0,0.0,25.0
2025-04-20 03:30:00,0.0,0.0,0.0,25.0
2025-04-20 04:00:00,0.0,0.0,0.0,23.99
2025-04-20 04:30:00,0.0,0.0,0.0,23.99
2025-04-20 05:00:00,0.0,0.0,0.0,22.14
2025-04-20 05:30:00,0.0,0.0,0.0,22.14
2025-04-20 06:00:00,0.0,0.6,0.6,12.0
2025-04-20 06:30:00,0.0,0.6,0.6,12.01
2025-04-20 07:00:00,0.0,0.9,0.9,30.14
2025-04-20 07:30:00,0.0,0.0,0.0,21.05
2025-04-20 08:00:00,0.0,0.0,0.0,-8.5
2025-04-20 08:30:00,0.0,0.0,0.0,-6.16
2025-04-20 09:00:00,0.0,0.0,0.0,10.4
2025-04-20 09:30:00,0.0,0.0,0.0,25.5
2025-04-20 10:00:00,0.0,0.0,0.0,-1.2
2025-04-20 10:30:00,0.0,0.0,0.0,32.76
2025-04-20 11:00:00,0.0,0.0,0.0,32.76
2025-04-20 11:30:00,1.9,0.0,1.9,32.76
2025-04-20 12:00:00,0.0,0.0,0.0,33.56
2025-04-20 12:30:00,0.0,0.0,0.0,33.56
2025-04-20 13:00:00,1.2,0.0,1.2,33.56
2025-04-20 13:30:00,1.2,0.0,1.2,33.56
2025-04-20 14:00:00,0.0,0.0,0.0,33.72
2025-04-20 14:30:00,0.7,0.0,0.7,33.72
2025-04-20 15:00:00,0.7,0.0,0.7,33.72
2025-04-20 15:30:00,0.7,0.0,0.7,33.72
2025-04-20 16:00:00,0.7,0.0,0.7,33.5
2025-04-20 16:30:00,0.7,0.0,0.7,33.5
2025-04-20 17:00:00,0.7,0.0,0.7,33.5
2025-04-20 17:30:00,0.7,0.0,0.7,33.5
2025-04-20 18:00:00,0.0,0.0,0.0,33.32
2025-04-20 18:30:00,0.0,0.0,0.0,33.32
2025-04-20 19:00:00,0.0,0.0,0.0,33.32
2025-04-20 19:30:00,0.0,0.0,0.0,33.32
2025-04-20 20:00:00,0.0,0.0,0.0,33.08
2025-04-20 20:30:00,0.0,0.0,0.0,33.08
2025-04-20 21:00:00,0.0,0.0,0.0,33.08
2025-04-20 21:30:00,0.0,0.0,0.0,33.08
2025-04-20 22:00:00,0.0,0.0,0.0,32.6
2025-04-20 22:30:00,0.0,0.0,0.0,32.6
2025-04-20 23:00:00,0.0,0.0,0.0,32.6
2025-04-20 23:30:00,0.0,0.0,0.0,32.6
2025-04-21 00:00:00,1.8,0.0,1.8,3.11
2025-04-21 00:30:00,1.8,0.0,1.8,0.81
2025-04-21 01:00:00,1.8,0.1,1.9,3.05
2025-04-21 01:30:00,1.8,1.1,2.4,7.46
2025-04-21 02:00:00,0.0,0.0,0.0,10.42
2025-04-21 02:30:00,0.0,0.0,0.0,10.42
2025-04-21 03:00:00,0.0,0.0,0.0,10.18
2025-04-21 03:30:00,0.0,0.0,0.0,9.92
2025-04-21 04:00:00,0.0,0.0,0.0,18.28
2025-04-21 04:30:00,0.0,0.0,0.0,18.28
2025-04-21 05:00:00,0.0,0.0,0.0,18.28
2025-04-21 05:30:00,0.0,0.2,0.2,18.28
2025-04-21 06:00:00,2.0,0.2,2.2,1.4
2025-04-21 06:30:00,2.0,0.6,2.6,1.28
2025-04-21 07:00:00,2.0,0.0,2.0,3.0
2025-04-21 07:30:00,2.0,0.0,2.0,33.5
2025-04-21 08:00:00,1.0,0.0,1.0,34.35
2025-04-21 08:30:00,1.0,0.0,1.0,34.35
2025-04-21 09:00:00,1.0,0.0,1.0,34.35
2025-04-21 09:30:00,1.0,0.0,1.0,34.35
2025-04-21 10:00:00,0.0,0.0,0.0,34.9
2025-04-21 10:30:00,0.0,0.0,0.0,34.9
2025-04-21 11:00:00,0.0,0.0,0.0,34.9
2025-04-21 11:30:00,0.0,0.0,0.0,34.9
2025-04-21 12:00:00,0.0,0.0,0.0,36.95
2025-04-21 12:30:00,0.0,0.0,0.0,36.95
2025-04-21 13:00:00,0.0,0.0,0.0,36.95
2025-04-21 13:30:00,0.0,0.0,0.0,36.95
2025-04-21 14:00:00,1.3,0.0,1.3,35.3
2025-04-21 14:30:00,1.3,0.0,1.3,35.3
2025-04-21 15:00:00,1.3,0.0,1.3,35.3
2025-04-21 15:30:00,1.3,0.0,1.3,35.3
2025-04-21 16:00:00,1.5,0.0,1.5,35.55
2025-04-21 16:30:00,1.5,0.0,1.5,35.55
2025-04-21 17:00:00,1.5,0.0,1.5,35.55
2025-04-21 17:30:00,1.5,0.0,1.5,35.55
2025-04-21 18:00:00,1.5,0.0,1.5,35.45
2025-04-21 18:30:00,1.5,0.0,1.5,35.45
2025-04-21 19:00:00,1.5,0.0,1.5,35.45
2025-04-21 19:30:00,1.5,0.0,1.5,35.45
2025-04-21 20:00:00,0.0,0.0,0.0,35.3
2025-04-21 20:30:00,0.0,0.0,0.0,35.3
2025-04-21 21:00:00,0.0,0.0,0.0,35.3
2025-04-21 21:30:00,0.0,0.0,0.0,35.3
2025-04-21 22:00:00,0.5,0.0,0.5,35.15
2025-04-21 22:30:00,0.5,0.0,0.5,35.15
2025-04-21 23:00:00,0.5,0.0,0.5,35.15
2025-04-21 23:30:00,0.5,0.0,0.5,35.15
2025-04-22 00:00:00,0.0,0.0,0.0,32.0
2025-04-22 00:30:00,0.0,0.0,0.0,32.0
2025-04-22 01:00:00,0.0,0.0,0.0,32.0
2025-04-22 01:30:00,0.0,0.0,0.0,32.0
2025-04-22 02:00:00,0.0,0.0,0.0,43.95
2025-04-22 02:30:00,0.0,0.0,0.0,43.8
2025-04-22 03:00:00,0.0,0.0,0.0,43.07
2025-04-22 03:30:00,0.0,0.0,0.0,43.8
2025-04-22 04:00:00,0.0,0.0,0.0,40.0
2025-04-22 04:30:00,0.0,0.0,0.0,45.02
2025-04-22 05:00:00,0.0,0.0,0.0,45.02
2025-04-22 05:30:00,0.0,0.0,0.0,45.02
2025-04-22 06:00:00,0.0,0.0,0.0,40.36
2025-04-22 06:30:00,0.0,0.0,0.0,40.36
2025-04-22 07:00:00,0.0,0.0,0.0,40.36
2025-04-22 07:30:00,0.0,0.0,0.0,40.36
2025-04-22 08:00:00,0.0,0.0,0.0,42.32
2025-04-22 08:30:00,0.0,0.0,0.0,42.34
2025-04-22 09:00:00,0.0,0.0,0.0,36.07
2025-04-22 09:30:00,0.0,0.0,0.0,36.01
2025-04-22 10:00:00,0.0,0.0,0.0,35.25
2025-04-22 10:30:00,0.0,0.0,0.0,35.25
2025-04-22 11:00:00,0.0,0.0,0.0,35.25
2025-04-22 11:30:00,0.0,0.0,0.0,35.25
2025-04-22 12:00:00,0.0,0.0,0.0,39.56
2025-04-22 12:30:00,0.0,0.0,0.0,39.56
2025-04-22 13:00:00,0.0,0.0,0.0,39.56
2025-04-22 13:30:00,0.0,0.0,0.0,39.56
2025-04-22 14:00:00,0.0,0.0,0.0,35.0
2025-04-22 14:30:00,0.0,0.0,0.0,35.0
2025-04-22 15:00:00,0.0,0.0,0.0,35.0
2025-04-22 15:30:00,0.1,0.0,0.1,35.0
2025-04-22 16:00:00,0.0,0.0,0.0,33.89
2025-04-22 16:30:00,0.0,0.0,0.0,33.89
2025-04-22 17:00:00,0.0,0.0,0.0,33.89
2025-04-22 17:30:00,0.0,0.0,0.0,33.89
2025-04-22 18:00:00,0.0,0.0,0.0,31.66
2025-04-22 18:30:00,0.0,0.0,0.0,31.66
2025-04-22 19:00:00,0.0,0.0,0.0,31.66
2025-04-22 19:30:00,1.2,0.0,1.2,31.66
2025-04-22 20:00:00,0.0,0.0,0.0,38.21
2025-04-22 20:30:00,0.0,0.0,0.0,38.21
2025-04-22 21:00:00,0.0,0.0,0.0,38.21
2025-04-22 21:30:00,0.0,0.0,0.0,38.21
2025-04-22 22:00:00,0.0,0.0,0.0,36.95
2025-04-22 22:30:00,0.0,0.0,0.0,36.95
2025-04-22 23:00:00,0.0,0.0,0.0,36.95
2025-04-22 23:30:00,0.0,0.0,0.0,36.95
2025-04-23 00:00:00,0.0,0.1,0.1,57.61
2025-04-23 00:30:00,0.0,0.2,0.2,57.61
2025-04-23 01:00:00,0.0,0.2,0.2,62.44
2025-04-23 01:30:00,0.0,0.3,0.3,62.09
2025-04-23 02:00:00,0.0,0.0,0.0,58.61
2025-04-23 02:30:00,0.0,0.6,0.6,58.61
2025-04-23 03:00:00,0.0,1.0,1.0,58.61
2025-04-23 03:30:00,0.0,0.9,0.9,58.61
2025-04-23 04:00:00,0.0,0.0,0.0,59.47
2025-04-23 04:30:00,0.0,0.6,0.6,59.47
2025-04-23 05:00:00,0.0,0.7,0.7,59.47
2025-04-23 05:30:00,0.0,0.8,0.8,59.47
2025-04-23 06:00:00,0.0,0.0,0.0,68.86
2025-04-23 06:30:00,0.0,0.0,0.0,64.95
