date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 12:00:00,0.0,0.0,0.0,79.6
2026-03-01 12:15:00,0.0,0.0,0.0,79.6
2026-03-01 12:30:00,0.0,0.0,0.0,79.6
2026-03-01 12:45:00,0.0,0.0,0.0,79.5
2026-03-01 13:00:00,0.0,0.0,0.0,78.3
2026-03-01 13:15:00,0.0,0.0,0.0,77.4
2026-03-01 13:30:00,0.0,0.0,0.0,77.0
2026-03-01 13:45:00,0.0,0.0,0.0,76.5
2026-03-01 14:00:00,0.0,0.0,0.0,77.3
2026-03-01 14:15:00,0.0,0.0,0.0,76.9
2026-03-01 14:30:00,0.0,0.0,0.0,74.8
2026-03-01 14:45:00,0.0,0.0,0.0,74.08
2026-03-01 15:00:00,0.0,0.0,0.0,73.11
2026-03-01 15:15:00,0.0,0.0,0.0,72.58
2026-03-01 15:30:00,0.0,0.0,0.0,69.6
2026-03-01 15:45:00,0.0,0.0,0.0,76.19
2026-03-01 16:00:00,0.0,0.0,0.0,52.1
2026-03-01 16:15:00,0.0,0.0,0.0,85.75
2026-03-01 16:30:00,0.0,0.0,0.0,89.66
2026-03-01 16:45:00,0.0,0.0,0.0,90.76
2026-03-01 17:00:00,0.0,0.0,0.0,90.29
2026-03-01 17:15:00,0.0,0.0,0.0,92.68
2026-03-01 17:30:00,0.0,0.0,0.0,93.3
2026-03-01 17:45:00,0.0,0.0,0.0,94.06
2026-03-01 18:00:00,0.0,0.0,0.0,97.1
2026-03-01 18:15:00,0.0,0.0,0.0,94.7
2026-03-01 18:30:00,0.0,0.0,0.0,95.17
2026-03-01 18:45:00,0.0,0.0,0.0,88.51
2026-03-01 19:00:00,0.0,0.0,0.0,89.32
2026-03-01 19:15:00,0.0,0.0,0.0,89.23
2026-03-01 19:30:00,0.0,0.0,0.0,89.97
2026-03-01 19:45:00,0.0,0.0,0.0,90.14
2026-03-01 20:00:00,0.0,0.0,0.0,95.9
2026-03-01 20:15:00,0.0,0.0,0.0,91.6
2026-03-01 20:30:00,0.0,0.0,0.0,94.25
2026-03-01 20:45:00,0.0,0.0,0.0,93.12
2026-03-01 21:00:00,0.0,0.0,0.0,88.49
2026-03-01 21:15:00,0.0,0.0,0.0,83.82
2026-03-01 21:30:00,0.0,0.0,0.0,80.51
2026-03-01 21:45:00,0.0,0.0,0.0,79.7
2026-03-01 22:00:00,0.0,0.0,0.0,83.99
2026-03-01 22:15:00,0.0,0.0,0.0,84.57
2026-03-01 22:30:00,0.0,0.0,0.0,77.9
2026-03-01 22:45:00,0.0,0.0,0.0,76.0
2026-03-01 23:00:00,0.0,0.0,0.0,75.15
2026-03-01 23:15:00,0.0,0.0,0.0,75.34
2026-03-01 23:30:00,0.0,0.0,0.0,75.2
2026-03-01 23:45:00,0.0,0.0,0.0,74.7
