date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 12:00:00,0.0,0.0,0.0,82.5
2026-07-10 12:15:00,0.0,0.0,0.0,84.03
2026-07-10 12:30:00,0.0,0.0,0.0,80.19
2026-07-10 12:45:00,0.0,0.0,0.0,82.13
2026-07-10 13:00:00,0.0,0.0,0.0,82.35
2026-07-10 13:15:00,0.0,0.0,0.0,82.93
2026-07-10 13:30:00,0.0,0.0,0.0,79.34
2026-07-10 13:45:00,0.0,0.0,0.0,82.55
2026-07-10 14:00:00,0.0,0.0,0.0,78.69
2026-07-10 14:15:00,0.0,0.0,0.0,78.74
2026-07-10 14:30:00,0.0,0.0,0.0,76.79
2026-07-10 14:45:00,0.0,0.0,0.0,79.61
2026-07-10 15:00:00,0.0,0.0,0.0,78.14
2026-07-10 15:15:00,0.0,0.0,0.0,78.14
2026-07-10 15:30:00,0.0,0.0,0.0,78.14
2026-07-10 15:45:00,0.0,0.0,0.0,79.04
2026-07-10 16:00:00,0.0,0.0,0.0,78.91
2026-07-10 16:15:00,0.0,0.0,0.0,82.29
2026-07-10 16:30:00,0.0,0.0,0.0,85.71
2026-07-10 16:45:00,0.0,0.0,0.0,93.77
2026-07-10 17:00:00,1.3,0.0,1.3,86.34
2026-07-10 17:15:00,1.3,0.0,1.3,86.74
2026-07-10 17:30:00,1.3,0.0,1.3,98.1
2026-07-10 17:45:00,1.3,0.0,1.3,119.29
2026-07-10 18:00:00,0.3,0.0,0.3,104.89
2026-07-10 18:15:00,0.3,0.0,0.3,122.17
2026-07-10 18:30:00,0.3,0.0,0.3,98.9
2026-07-10 18:45:00,0.3,0.0,0.3,100.3
2026-07-10 19:00:00,0.3,2.1,2.1,100.3
2026-07-10 19:15:00,0.0,1.2,1.2,101.6
2026-07-10 19:30:00,0.0,1.2,1.2,101.6
2026-07-10 19:45:00,0.0,1.2,1.2,101.6
2026-07-10 20:00:00,0.0,2.3,2.3,101.6
2026-07-10 20:15:00,0.0,2.3,2.3,101.6
2026-07-10 20:30:00,0.0,2.3,2.3,101.6
2026-07-10 20:45:00,0.0,2.3,2.3,101.6
2026-07-10 21:00:00,0.0,2.3,2.3,101.6
2026-07-10 21:15:00,0.0,2.2,2.2,101.6
2026-07-10 21:30:00,0.0,2.3,2.3,101.6
2026-07-10 21:45:00,0.0,1.7,1.7,101.2
2026-07-10 22:00:00,0.1,0.0,0.1,98.81
2026-07-10 22:15:00,0.1,0.0,0.1,98.36
2026-07-10 22:30:00,0.0,0.0,0.0,94.08
2026-07-10 22:45:00,0.0,0.0,0.0,100.0
2026-07-10 23:00:00,0.0,1.3,1.3,95.11
2026-07-10 23:15:00,0.0,1.3,1.3,100.0
2026-07-10 23:30:00,0.0,1.3,1.3,93.56
2026-07-10 23:45:00,0.0,1.3,1.3,93.9
