date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,0.0,1.1,1.1,0.79
2025-06-22 00:30:00,0.0,0.0,0.0,1.0
2025-06-22 01:00:00,0.0,0.0,0.0,1.0
2025-06-22 01:30:00,0.0,0.0,0.0,-0.65
2025-06-22 02:00:00,0.0,0.0,0.0,0.09
2025-06-22 02:30:00,0.5,0.0,0.5,0.9
2025-06-22 03:00:00,0.0,0.1,0.1,0.87
2025-06-22 03:30:00,0.0,0.1,0.1,0.9
2025-06-22 04:00:00,0.0,0.0,0.0,-1.5
2025-06-22 04:30:00,0.0,0.0,0.0,-0.07
2025-06-22 05:00:00,0.0,0.0,0.0,-0.05
2025-06-22 05:30:00,0.0,0.0,0.0,-0.05
2025-06-22 06:00:00,9.3,0.0,9.3,-35.01
2025-06-22 06:30:00,5.8,0.0,5.8,-44.86
2025-06-22 07:00:00,11.5,5.2,16.7,-29.9
2025-06-22 07:30:00,4.5,6.3,10.8,-12.39
2025-06-22 08:00:00,18.2,0.0,18.2,-25.36
2025-06-22 08:30:00,7.8,6.3,14.1,-11.6
2025-06-22 09:00:00,0.0,10.8,10.8,0.65
2025-06-22 09:30:00,0.0,6.3,6.3,4.31
2025-06-22 10:00:00,5.4,6.3,11.6,-11.88
2025-06-22 10:30:00,0.0,12.1,12.1,-3.75
2025-06-22 11:00:00,0.0,6.3,6.3,1.19
2025-06-22 11:30:00,0.0,0.0,0.0,24.01
2025-06-22 12:00:00,0.0,5.6,5.6,1.81
2025-06-22 12:30:00,0.0,0.0,0.0,33.99
2025-06-22 13:00:00,0.0,0.0,0.0,37.3
2025-06-22 13:30:00,0.0,0.0,0.0,37.3
2025-06-22 14:00:00,0.0,1.4,1.4,37.85
2025-06-22 14:30:00,0.0,2.7,2.7,37.85
2025-06-22 15:00:00,0.0,2.4,2.4,37.85
2025-06-22 15:30:00,0.0,0.0,0.0,37.85
2025-06-22 16:00:00,0.0,0.0,0.0,37.5
2025-06-22 16:30:00,0.0,0.0,0.0,37.5
2025-06-22 17:00:00,0.0,0.0,0.0,37.5
2025-06-22 17:30:00,0.0,0.0,0.0,37.5
2025-06-22 18:00:00,0.0,0.0,0.0,36.6
2025-06-22 18:30:00,0.0,0.0,0.0,36.6
2025-06-22 19:00:00,0.0,0.0,0.0,36.6
2025-06-22 19:30:00,0.0,0.0,0.0,36.6
2025-06-22 20:00:00,0.0,0.0,0.0,36.6
2025-06-22 20:30:00,0.0,0.0,0.0,36.6
2025-06-22 21:00:00,0.0,0.0,0.0,36.6
2025-06-22 21:30:00,0.0,0.0,0.0,36.6
2025-06-22 22:00:00,0.0,0.0,0.0,36.6
2025-06-22 22:30:00,0.0,0.0,0.0,36.6
2025-06-22 23:00:00,0.0,0.0,0.0,36.6
2025-06-22 23:30:00,0.0,0.8,0.8,36.6
2025-06-23 00:00:00,8.4,0.0,8.4,1.35
2025-06-23 00:30:00,8.2,0.0,8.2,3.44
2025-06-23 01:00:00,7.3,0.0,7.3,3.89
2025-06-23 01:30:00,8.3,0.0,8.3,5.83
2025-06-23 02:00:00,0.8,0.0,0.8,14.87
2025-06-23 02:30:00,6.6,0.0,6.6,17.51
2025-06-23 03:00:00,2.3,0.0,2.3,17.5
