date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 12:00:00,0.0,0.0,0.0,142.25
2026-09-11 12:15:00,0.0,0.0,0.0,136.8
2026-09-11 12:30:00,0.0,0.0,0.0,136.8
2026-09-11 12:45:00,0.0,0.0,0.0,137.1
2026-09-11 13:00:00,0.0,0.0,0.0,137.1
2026-09-11 13:15:00,0.0,0.0,0.0,137.1
2026-09-11 13:30:00,0.0,0.0,0.0,137.1
2026-09-11 13:45:00,0.0,0.0,0.0,145.99
2026-09-11 14:00:00,0.0,0.0,0.0,141.02
2026-09-11 14:15:00,0.0,0.0,0.0,142.68
2026-09-11 14:30:00,0.0,0.0,0.0,141.2
2026-09-11 14:45:00,0.0,0.0,0.0,144.01
2026-09-11 15:00:00,0.0,0.0,0.0,138.4
2026-09-11 15:15:00,0.0,0.0,0.0,138.4
2026-09-11 15:30:00,0.0,0.0,0.0,141.19
2026-09-11 15:45:00,0.0,0.0,0.0,140.88
2026-09-11 16:00:00,0.0,0.0,0.0,146.03
2026-09-11 16:15:00,0.0,0.0,0.0,145.25
2026-09-11 16:30:00,0.0,0.0,0.0,144.15
2026-09-11 16:45:00,0.0,0.0,0.0,144.15
2026-09-11 17:00:00,0.0,0.2,0.2,139.8
2026-09-11 17:15:00,0.0,2.0,2.0,146.86
2026-09-11 17:30:00,0.0,0.3,0.3,144.33
2026-09-11 17:45:00,0.0,0.0,0.0,146.8
2026-09-11 18:00:00,0.0,2.3,2.3,147.74
2026-09-11 18:15:00,0.0,2.4,2.4,148.46
2026-09-11 18:30:00,0.0,2.5,2.5,145.9
2026-09-11 18:45:00,0.0,3.6,3.6,146.1
2026-09-11 19:00:00,0.0,0.2,0.2,152.3
2026-09-11 19:15:00,0.0,0.0,0.0,154.5
2026-09-11 19:30:00,0.0,0.0,0.0,152.1
2026-09-11 19:45:00,0.0,0.0,0.0,152.2
2026-09-11 20:00:00,0.0,0.4,0.4,152.0
2026-09-11 20:15:00,0.0,0.0,0.0,152.01
2026-09-11 20:30:00,0.0,0.0,0.0,151.71
2026-09-11 20:45:00,0.0,0.0,0.0,150.81
2026-09-11 21:00:00,0.0,0.0,0.0,147.0
2026-09-11 21:15:00,0.0,0.0,0.0,143.35
2026-09-11 21:30:00,0.0,0.0,0.0,141.77
2026-09-11 21:45:00,0.0,0.0,0.0,140.04
2026-09-11 22:00:00,0.0,0.0,0.0,140.6
2026-09-11 22:15:00,0.0,0.3,0.3,139.92
2026-09-11 22:30:00,0.0,0.5,0.5,139.36
2026-09-11 22:45:00,0.0,0.0,0.0,137.4
2026-09-11 23:00:00,0.0,0.0,0.0,139.18
2026-09-11 23:15:00,0.0,0.0,0.0,139.22
2026-09-11 23:30:00,0.0,0.0,0.0,137.1
2026-09-11 23:45:00,0.0,0.0,0.0,138.97
