date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 12:00:00,0.0,0.0,0.0,18.26
2024-10-21 13:00:00,0.0,0.0,0.0,18.83
2024-10-21 14:00:00,0.0,0.0,0.0,28.96
2024-10-21 15:00:00,0.0,0.0,0.0,32.61
2024-10-21 16:00:00,0.0,0.0,0.0,32.85
2024-10-21 17:00:00,0.0,0.0,0.0,35.32
2024-10-21 18:00:00,0.0,0.0,0.0,35.4
2024-10-21 19:00:00,0.0,0.0,0.0,32.97
2024-10-21 20:00:00,0.0,0.0,0.0,33.27
2024-10-21 21:00:00,0.0,0.0,0.0,32.67
2024-10-21 22:00:00,0.0,0.0,0.0,29.29
2024-10-21 23:00:00,0.0,0.0,0.0,29.04
2024-10-22 12:00:00,0.0,0.0,0.0,28.04
2024-10-22 13:00:00,0.0,0.0,0.0,30.04
2024-10-22 14:00:00,0.0,0.0,0.0,25.86
2024-10-22 15:00:00,0.0,0.0,0.0,27.02
2024-10-22 16:00:00,0.0,0.0,0.0,28.0
2024-10-22 17:00:00,0.0,0.0,0.0,35.01
2024-10-22 18:00:00,0.0,0.0,0.0,35.01
2024-10-22 19:00:00,0.0,0.0,0.0,34.93
2024-10-22 20:00:00,0.0,0.0,0.0,27.29
2024-10-22 21:00:00,0.0,0.0,0.0,27.12
2024-10-22 22:00:00,0.0,0.0,0.0,26.06
2024-10-22 23:00:00,0.0,0.0,0.0,27.22
2024-10-23 12:00:00,0.0,0.0,0.0,26.86
2024-10-23 13:00:00,0.0,0.0,0.0,26.76
2024-10-23 14:00:00,0.0,0.0,0.0,26.81
2024-10-23 15:00:00,0.0,0.0,0.0,26.56
2024-10-23 16:00:00,0.0,0.0,0.0,26.8
2024-10-23 17:00:00,0.0,0.0,0.0,26.86
2024-10-23 18:00:00,0.0,0.0,0.0,27.0
2024-10-23 19:00:00,0.0,0.0,0.0,26.95
2024-10-23 20:00:00,0.0,0.0,0.0,26.94
2024-10-23 21:00:00,0.0,0.0,0.0,26.91
2024-10-23 22:00:00,0.0,0.0,0.0,26.55
2024-10-23 23:00:00,0.0,0.0,0.0,23.1
2024-10-24 12:00:00,0.0,0.0,0.0,29.92
2024-10-24 13:00:00,0.0,0.0,0.0,29.6
2024-10-24 14:00:00,0.0,0.0,0.0,29.7
2024-10-24 15:00:00,0.0,0.0,0.0,29.8
2024-10-24 16:00:00,0.0,0.0,0.0,30.0
2024-10-24 17:00:00,0.0,0.0,0.0,34.74
2024-10-24 18:00:00,0.0,0.0,0.0,34.57
2024-10-24 19:00:00,0.0,0.0,0.0,34.0
2024-10-24 20:00:00,0.0,0.0,0.0,29.9
2024-10-24 21:00:00,0.0,0.0,0.0,27.7
2024-10-24 22:00:00,0.0,0.0,0.0,25.0
2024-10-24 23:00:00,0.0,0.0,0.0,13.3
2024-10-25 12:00:00,0.0,0.0,0.0,25.35
2024-10-25 13:00:00,0.0,0.0,0.0,25.12
2024-10-25 14:00:00,3.1,0.0,3.1,23.72
2024-10-25 15:00:00,2.1,0.0,2.1,23.24
2024-10-25 16:00:00,1.6,0.0,1.6,25.36
2024-10-25 17:00:00,1.5,0.0,1.5,22.94
2024-10-25 18:00:00,1.4,0.0,1.4,29.35
2024-10-25 19:00:00,1.2,0.0,1.2,22.9
2024-10-25 20:00:00,1.2,0.0,1.2,22.44
2024-10-25 21:00:00,1.1,0.0,1.1,22.07
2024-10-25 22:00:00,1.3,0.0,1.3,21.85
2024-10-25 23:00:00,1.4,0.0,1.4,21.85
