date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,0.0,0.0,0.0,38.2
2025-05-23 00:30:00,0.0,0.0,0.0,38.2
2025-05-23 01:00:00,0.0,0.0,0.0,38.2
2025-05-23 01:30:00,0.0,0.0,0.0,38.15
2025-05-23 02:00:00,0.0,0.0,0.0,33.5
2025-05-23 02:30:00,0.0,0.0,0.0,33.5
2025-05-23 03:00:00,0.0,0.0,0.0,33.5
2025-05-23 03:30:00,0.0,0.0,0.0,33.5
2025-05-23 04:00:00,0.0,0.0,0.0,35.2
2025-05-23 04:30:00,0.0,0.0,0.0,35.2
2025-05-23 05:00:00,0.1,0.0,0.1,35.2
2025-05-23 05:30:00,0.0,0.0,0.0,35.2
2025-05-23 06:00:00,0.0,0.0,0.0,32.47
2025-05-23 06:30:00,0.0,0.0,0.0,32.47
2025-05-23 07:00:00,0.0,0.0,0.0,32.47
2025-05-23 07:30:00,0.0,0.0,0.0,32.47
2025-05-23 08:00:00,0.0,0.0,0.0,38.67
2025-05-23 08:30:00,0.0,0.0,0.0,38.72
2025-05-23 09:00:00,0.0,0.0,0.0,38.67
2025-05-23 09:30:00,0.0,0.0,0.0,20.19
2025-05-23 10:00:00,0.0,3.0,3.0,44.0
2025-05-23 10:30:00,0.0,0.0,0.0,43.87
2025-05-23 11:00:00,0.0,0.0,0.0,43.87
2025-05-23 11:30:00,0.0,0.0,0.0,43.87
2025-05-23 12:00:00,0.0,0.0,0.0,46.07
2025-05-23 12:30:00,0.0,0.0,0.0,46.07
2025-05-23 13:00:00,0.0,0.0,0.0,46.07
2025-05-23 13:30:00,3.1,0.0,3.1,46.07
2025-05-23 14:00:00,0.0,0.0,0.0,48.3
2025-05-23 14:30:00,0.0,0.0,0.0,48.3
2025-05-23 15:00:00,0.0,0.0,0.0,48.2
2025-05-23 15:30:00,0.0,0.0,0.0,48.2
2025-05-23 16:00:00,0.0,0.0,0.0,47.81
2025-05-23 16:30:00,0.0,0.0,0.0,47.81
2025-05-23 17:00:00,0.0,0.0,0.0,47.81
2025-05-23 17:30:00,0.0,0.0,0.0,47.81
2025-05-23 18:00:00,0.0,0.0,0.0,47.86
2025-05-23 18:30:00,0.0,0.0,0.0,47.86
2025-05-23 19:00:00,0.0,0.0,0.0,47.86
2025-05-23 19:30:00,0.0,0.0,0.0,47.86
2025-05-23 20:00:00,0.0,0.0,0.0,48.24
2025-05-23 20:30:00,0.0,0.0,0.0,48.24
2025-05-23 21:00:00,0.0,0.0,0.0,48.24
2025-05-23 21:30:00,0.0,0.0,0.0,48.24
2025-05-23 22:00:00,0.0,1.3,1.3,49.96
2025-05-23 22:30:00,0.0,0.0,0.0,49.96
2025-05-23 23:00:00,0.0,0.0,0.0,49.96
2025-05-23 23:30:00,0.0,0.0,0.0,49.96
2025-05-24 00:00:00,5.9,0.0,5.9,39.38
2025-05-24 00:30:00,6.6,0.0,6.6,39.38
2025-05-24 01:00:00,4.7,0.0,4.7,39.38
2025-05-24 01:30:00,14.6,0.0,14.6,39.38
2025-05-24 02:00:00,7.3,0.0,7.3,18.54
2025-05-24 02:30:00,11.3,0.0,11.3,18.54
2025-05-24 03:00:00,10.8,0.0,10.8,15.9
2025-05-24 03:30:00,10.5,0.0,10.5,16.0
2025-05-24 04:00:00,8.9,0.0,8.9,8.64
2025-05-24 04:30:00,10.9,0.0,10.9,8.64
2025-05-24 05:00:00,13.4,0.0,13.4,6.1
2025-05-24 05:30:00,9.4,0.0,9.4,6.2
2025-05-24 06:00:00,11.5,0.0,11.5,20.67
2025-05-24 06:30:00,5.6,0.0,5.6,19.4
2025-05-24 07:00:00,5.7,0.0,5.7,19.4
2025-05-24 07:30:00,8.2,0.0,8.2,20.43
2025-05-24 08:00:00,3.3,0.0,3.3,31.77
2025-05-24 08:30:00,8.3,0.0,8.3,31.77
2025-05-24 09:00:00,11.3,3.4,14.7,28.74
2025-05-24 09:30:00,4.8,0.0,4.8,31.7
2025-05-24 10:00:00,16.4,11.3,27.6,44.63
2025-05-24 10:30:00,30.7,0.0,30.7,18.11
2025-05-24 11:00:00,29.9,0.0,29.9,47.67
2025-05-24 11:30:00,26.6,0.0,26.6,47.67
2025-05-24 12:00:00,15.7,5.2,20.9,46.08
2025-05-24 12:30:00,19.6,0.0,19.6,56.1
2025-05-24 13:00:00,19.6,0.0,19.6,56.1
2025-05-24 13:30:00,22.6,0.0,22.6,56.1
2025-05-24 14:00:00,23.9,0.0,23.9,59.77
2025-05-24 14:30:00,24.2,0.0,24.2,59.77
2025-05-24 15:00:00,24.2,0.0,24.2,59.77
2025-05-24 15:30:00,34.2,0.0,34.2,59.77
2025-05-24 16:00:00,22.4,0.0,22.4,61.28
2025-05-24 16:30:00,24.5,0.0,24.5,61.28
2025-05-24 17:00:00,33.9,0.0,33.9,61.28
2025-05-24 17:30:00,37.6,0.0,37.6,61.28
2025-05-24 18:00:00,24.2,0.0,24.2,54.6
2025-05-24 18:30:00,34.4,0.0,34.4,54.6
2025-05-24 19:00:00,36.1,0.0,36.1,54.6
2025-05-24 19:30:00,33.6,0.0,33.6,54.6
2025-05-24 20:00:00,18.7,0.0,18.7,55.59
2025-05-24 20:30:00,21.6,0.0,21.6,55.59
2025-05-24 21:00:00,14.7,0.0,14.7,55.59
2025-05-24 21:30:00,14.9,0.0,14.9,54.9
2025-05-24 22:00:00,33.5,0.0,33.5,56.65
2025-05-24 22:30:00,29.8,0.0,29.8,54.9
2025-05-24 23:00:00,31.0,0.0,31.0,50.53
2025-05-24 23:30:00,24.7,5.5,30.2,54.9
2025-05-25 00:00:00,1.7,0.0,1.7,31.06
2025-05-25 00:30:00,1.7,0.0,1.7,31.06
2025-05-25 01:00:00,1.7,0.0,1.7,34.11
2025-05-25 01:30:00,1.7,0.0,1.7,35.1
2025-05-25 02:00:00,1.7,0.0,1.7,31.25
2025-05-25 02:30:00,1.7,0.0,1.7,31.25
2025-05-25 03:00:00,1.7,0.0,1.7,31.25
2025-05-25 03:30:00,1.7,0.0,1.7,31.25
2025-05-25 04:00:00,1.8,0.0,1.8,30.68
2025-05-25 04:30:00,1.8,0.0,1.8,30.68
2025-05-25 05:00:00,1.8,0.0,1.8,30.62
2025-05-25 05:30:00,1.8,0.0,1.8,30.35
2025-05-25 06:00:00,2.0,0.0,2.0,24.77
