date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 12:00:00,0.0,0.0,0.0,9.28
2024-09-06 13:00:00,0.0,0.0,0.0,9.0
2024-09-06 14:00:00,0.0,0.0,0.0,9.91
2024-09-06 15:00:00,0.0,0.0,0.0,9.4
2024-09-06 16:00:00,0.0,0.0,0.0,9.36
2024-09-06 17:00:00,0.0,0.0,0.0,9.02
2024-09-06 18:00:00,0.0,0.0,0.0,9.33
2024-09-06 19:00:00,0.0,0.0,0.0,9.0
2024-09-06 20:00:00,0.0,0.0,0.0,7.98
2024-09-06 21:00:00,0.0,0.0,0.0,9.0
2024-09-06 22:00:00,0.0,0.0,0.0,9.0
2024-09-06 23:00:00,0.0,0.0,0.0,9.0
2024-09-07 12:00:00,0.0,0.0,0.0,2.9
2024-09-07 13:00:00,0.0,0.0,0.0,7.99
2024-09-07 14:00:00,0.0,0.0,0.0,5.0
2024-09-07 15:00:00,0.0,0.0,0.0,8.05
2024-09-07 16:00:00,0.0,0.0,0.0,5.71
2024-09-07 17:00:00,0.0,0.0,0.0,9.62
2024-09-07 18:00:00,0.0,0.0,0.0,10.3
2024-09-07 19:00:00,0.0,0.0,0.0,10.0
2024-09-07 20:00:00,0.0,0.0,0.0,10.6
2024-09-07 21:00:00,0.0,0.0,0.0,10.26
2024-09-07 22:00:00,0.0,0.0,0.0,3.7
2024-09-07 23:00:00,0.0,0.0,0.0,2.86
2024-09-08 12:00:00,0.0,0.0,0.0,0.44
2024-09-08 13:00:00,0.0,0.0,0.0,0.0
2024-09-08 14:00:00,0.0,0.0,0.0,0.0
2024-09-08 15:00:00,0.0,0.0,0.0,2.91
2024-09-08 16:00:00,0.0,0.0,0.0,1.98
2024-09-08 17:00:00,0.0,0.0,0.0,5.49
2024-09-08 18:00:00,0.0,0.0,0.0,4.6
2024-09-08 19:00:00,0.0,0.0,0.0,4.0
2024-09-08 20:00:00,0.0,0.0,0.0,2.18
2024-09-08 21:00:00,0.0,0.0,0.0,0.17
2024-09-08 22:00:00,0.0,0.0,0.0,-2.0
2024-09-08 23:00:00,0.0,0.0,0.0,-1.0
2024-09-09 12:00:00,0.0,0.0,0.0,2.25
2024-09-09 13:00:00,0.0,0.0,0.0,0.7
2024-09-09 14:00:00,0.0,0.0,0.0,1.74
2024-09-09 15:00:00,0.0,0.0,0.0,2.32
2024-09-09 16:00:00,0.0,0.0,0.0,1.77
2024-09-09 17:00:00,0.0,0.0,0.0,1.82
2024-09-09 18:00:00,0.0,0.0,0.0,2.71
2024-09-09 19:00:00,0.0,0.0,0.0,2.82
2024-09-09 20:00:00,0.0,0.0,0.0,3.05
2024-09-09 21:00:00,0.0,0.0,0.0,2.09
2024-09-09 22:00:00,0.0,0.0,0.0,1.06
2024-09-09 23:00:00,0.0,0.0,0.0,0.0
2024-09-10 12:00:00,0.0,0.0,0.0,2.41
2024-09-10 13:00:00,0.0,0.0,0.0,0.0
2024-09-10 14:00:00,0.0,0.0,0.0,2.01
2024-09-10 15:00:00,0.0,0.0,0.0,1.63
2024-09-10 16:00:00,0.0,0.0,0.0,2.0
2024-09-10 17:00:00,0.0,0.0,0.0,3.08
2024-09-10 18:00:00,0.0,0.0,0.0,2.97
2024-09-10 19:00:00,0.0,0.0,0.0,3.02
2024-09-10 20:00:00,0.0,0.0,0.0,2.66
2024-09-10 21:00:00,0.0,0.0,0.0,1.53
2024-09-10 22:00:00,0.0,0.0,0.0,3.94
2024-09-10 23:00:00,0.0,0.0,0.0,2.0
