date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 12:00:00,0.0,0.0,0.0,98.88
2026-01-11 12:15:00,0.0,0.0,0.0,95.91
2026-01-11 12:30:00,0.0,0.0,0.0,96.73
2026-01-11 12:45:00,0.0,0.0,0.0,94.67
2026-01-11 13:00:00,0.0,0.0,0.0,97.64
2026-01-11 13:15:00,0.0,0.0,0.0,94.12
2026-01-11 13:30:00,0.0,0.0,0.0,95.16
2026-01-11 13:45:00,0.0,0.0,0.0,95.99
2026-01-11 14:00:00,0.0,0.0,0.0,93.09
2026-01-11 14:15:00,0.0,0.0,0.0,95.99
2026-01-11 14:30:00,0.0,0.0,0.0,100.3
2026-01-11 14:45:00,0.0,0.0,0.0,102.0
2026-01-11 15:00:00,0.0,0.0,0.0,91.95
2026-01-11 15:15:00,0.0,0.0,0.0,98.21
2026-01-11 15:30:00,0.0,0.0,0.0,104.2
2026-01-11 15:45:00,0.0,0.0,0.0,105.12
2026-01-11 16:00:00,0.0,0.0,0.0,102.52
2026-01-11 16:15:00,0.0,0.0,0.0,107.99
2026-01-11 16:30:00,0.0,0.0,0.0,110.99
2026-01-11 16:45:00,0.0,0.0,0.0,118.73
2026-01-11 17:00:00,0.0,0.0,0.0,110.95
2026-01-11 17:15:00,0.0,0.0,0.0,114.0
2026-01-11 17:30:00,0.0,0.0,0.0,114.83
2026-01-11 17:45:00,0.0,0.0,0.0,112.4
2026-01-11 18:00:00,0.0,0.0,0.0,112.36
2026-01-11 18:15:00,0.0,0.0,0.0,110.56
2026-01-11 18:30:00,0.0,0.0,0.0,107.07
2026-01-11 18:45:00,0.0,0.0,0.0,108.16
2026-01-11 19:00:00,0.0,0.0,0.0,107.01
2026-01-11 19:15:00,0.0,0.0,0.0,107.0
2026-01-11 19:30:00,0.0,0.0,0.0,107.67
2026-01-11 19:45:00,0.0,0.0,0.0,106.97
2026-01-11 20:00:00,0.0,0.0,0.0,105.34
2026-01-11 20:15:00,0.0,0.0,0.0,99.0
2026-01-11 20:30:00,0.0,0.0,0.0,95.01
2026-01-11 20:45:00,0.0,0.0,0.0,89.01
2026-01-11 21:00:00,0.0,0.0,0.0,97.08
2026-01-11 21:15:00,0.0,0.0,0.0,91.31
2026-01-11 21:30:00,0.0,0.0,0.0,89.06
2026-01-11 21:45:00,0.0,0.0,0.0,85.27
2026-01-11 22:00:00,0.0,0.0,0.0,92.48
2026-01-11 22:15:00,0.0,0.0,0.0,83.74
2026-01-11 22:30:00,0.0,0.0,0.0,89.73
2026-01-11 22:45:00,0.0,0.0,0.0,90.82
2026-01-11 23:00:00,0.0,0.0,0.0,87.44
2026-01-11 23:15:00,0.0,0.0,0.0,81.44
2026-01-11 23:30:00,0.0,0.0,0.0,80.58
2026-01-11 23:45:00,0.0,0.0,0.0,75.79
