date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 12:00:00,0.0,0.0,0.0,54.55
2025-12-14 12:15:00,0.0,0.0,0.0,55.0
2025-12-14 12:30:00,0.0,0.0,0.0,59.19
2025-12-14 12:45:00,0.0,0.0,0.0,59.19
2025-12-14 13:00:00,0.0,0.0,0.0,55.15
2025-12-14 13:15:00,0.0,0.0,0.0,59.29
2025-12-14 13:30:00,0.0,0.0,0.0,59.24
2025-12-14 13:45:00,0.0,0.0,0.0,61.65
2025-12-14 14:00:00,0.0,0.0,0.0,61.8
2025-12-14 14:15:00,0.0,0.0,0.0,59.84
2025-12-14 14:30:00,0.0,0.0,0.0,61.9
2025-12-14 14:45:00,0.0,0.0,0.0,61.95
2025-12-14 15:00:00,0.0,0.0,0.0,59.59
2025-12-14 15:15:00,1.3,0.0,1.3,60.24
2025-12-14 15:30:00,0.3,0.0,0.3,60.39
2025-12-14 15:45:00,0.0,0.0,0.0,60.5
2025-12-14 16:00:00,1.3,0.0,1.3,56.46
2025-12-14 16:15:00,0.0,0.0,0.0,59.99
2025-12-14 16:30:00,0.0,0.0,0.0,60.0
2025-12-14 16:45:00,0.0,0.0,0.0,60.78
2025-12-14 17:00:00,0.0,0.0,0.0,60.0
2025-12-14 17:15:00,0.0,0.0,0.0,60.99
2025-12-14 17:30:00,0.0,0.0,0.0,61.89
2025-12-14 17:45:00,0.0,0.0,0.0,60.79
2025-12-14 18:00:00,0.0,0.0,0.0,61.54
2025-12-14 18:15:00,0.0,0.0,0.0,60.79
2025-12-14 18:30:00,0.0,0.0,0.0,60.59
2025-12-14 18:45:00,0.0,0.0,0.0,60.49
2025-12-14 19:00:00,0.0,0.0,0.0,60.19
2025-12-14 19:15:00,0.0,0.0,0.0,59.99
2025-12-14 19:30:00,0.0,0.0,0.0,61.95
2025-12-14 19:45:00,0.0,0.0,0.0,59.74
2025-12-14 20:00:00,0.0,0.0,0.0,59.34
2025-12-14 20:15:00,0.0,0.0,0.0,60.85
2025-12-14 20:30:00,0.0,0.0,0.0,58.09
2025-12-14 20:45:00,0.0,0.0,0.0,58.04
2025-12-14 21:00:00,0.0,0.0,0.0,59.09
2025-12-14 21:15:00,0.0,0.0,0.0,58.04
2025-12-14 21:30:00,0.0,0.0,0.0,57.89
2025-12-14 21:45:00,0.0,0.0,0.0,57.79
2025-12-14 22:00:00,0.0,0.0,0.0,57.0
2025-12-14 22:15:00,0.0,0.0,0.0,55.74
2025-12-14 22:30:00,0.0,0.0,0.0,55.54
2025-12-14 22:45:00,0.0,0.0,0.0,53.84
2025-12-14 23:00:00,0.0,0.0,0.0,55.59
2025-12-14 23:15:00,0.0,0.0,0.0,54.09
2025-12-14 23:30:00,0.0,0.0,0.0,51.79
2025-12-14 23:45:00,0.0,0.0,0.0,47.65
