date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 12:00:00,0.5,2.3,2.9,101.95
2026-01-22 12:15:00,0.1,2.2,2.3,100.01
2026-01-22 12:30:00,0.1,2.9,2.9,100.62
2026-01-22 12:45:00,0.1,2.9,2.9,100.45
2026-01-22 13:00:00,0.1,2.4,2.5,101.74
2026-01-22 13:15:00,0.1,2.4,2.5,103.0
2026-01-22 13:30:00,0.1,2.5,2.6,101.03
2026-01-22 13:45:00,0.1,6.3,6.4,103.01
2026-01-22 14:00:00,0.1,3.4,3.5,102.53
2026-01-22 14:15:00,2.0,2.9,4.9,106.05
2026-01-22 14:30:00,0.3,2.3,2.5,105.43
2026-01-22 14:45:00,2.5,0.0,2.5,105.99
2026-01-22 15:00:00,1.1,2.7,3.8,104.08
2026-01-22 15:15:00,1.6,2.9,4.5,107.61
2026-01-22 15:30:00,1.1,3.2,4.2,112.22
2026-01-22 15:45:00,2.2,0.0,2.2,120.52
2026-01-22 16:00:00,1.7,4.2,5.8,107.81
2026-01-22 16:15:00,0.2,1.8,2.0,110.98
2026-01-22 16:30:00,0.2,1.8,2.0,117.3
2026-01-22 16:45:00,0.2,0.5,0.7,123.51
2026-01-22 17:00:00,0.3,1.8,2.1,119.71
2026-01-22 17:15:00,0.4,1.8,2.2,126.41
2026-01-22 17:30:00,0.4,4.5,4.9,119.7
2026-01-22 17:45:00,0.3,4.6,4.9,123.89
2026-01-22 18:00:00,0.1,0.0,0.1,120.5
2026-01-22 18:15:00,0.1,1.9,2.0,114.0
2026-01-22 18:30:00,0.1,4.5,4.6,113.0
2026-01-22 18:45:00,0.1,2.1,2.2,107.58
2026-01-22 19:00:00,0.6,3.7,4.2,118.23
2026-01-22 19:15:00,0.3,6.5,6.8,113.93
2026-01-22 19:30:00,0.3,7.1,7.4,113.18
2026-01-22 19:45:00,0.3,4.2,4.5,113.18
2026-01-22 20:00:00,2.8,2.3,5.1,111.0
2026-01-22 20:15:00,2.2,1.7,3.9,107.8
2026-01-22 20:30:00,2.0,3.6,5.5,106.45
2026-01-22 20:45:00,0.5,4.8,5.2,104.91
2026-01-22 21:00:00,0.6,4.2,4.8,107.85
2026-01-22 21:15:00,0.6,1.5,2.0,103.4
2026-01-22 21:30:00,0.7,2.6,3.2,100.97
2026-01-22 21:45:00,0.9,4.9,5.8,102.06
2026-01-22 22:00:00,0.8,0.7,1.5,101.16
2026-01-22 22:15:00,0.7,4.2,4.9,104.04
2026-01-22 22:30:00,0.9,4.7,5.6,104.16
2026-01-22 22:45:00,1.4,4.2,5.6,101.98
2026-01-22 23:00:00,0.8,6.5,7.2,96.39
2026-01-22 23:15:00,0.7,0.6,1.3,98.95
2026-01-22 23:30:00,0.5,1.4,1.9,93.59
2026-01-22 23:45:00,1.0,2.3,3.3,91.07
