date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,0.0,0.0,0.0,48.89
2025-08-29 00:30:00,0.0,0.0,0.0,48.89
2025-08-29 01:00:00,0.0,0.0,0.0,48.88
2025-08-29 01:30:00,0.0,0.0,0.0,48.88
2025-08-29 02:00:00,0.0,0.0,0.0,41.09
2025-08-29 02:30:00,0.0,0.0,0.0,41.09
2025-08-29 03:00:00,0.0,0.0,0.0,41.09
2025-08-29 03:30:00,0.0,1.7,1.7,63.84
2025-08-29 04:00:00,0.0,0.0,0.0,64.09
2025-08-29 04:30:00,0.0,0.0,0.0,64.09
2025-08-29 05:00:00,0.0,0.0,0.0,43.74
2025-08-29 05:30:00,0.0,0.0,0.0,43.74
2025-08-29 06:00:00,0.0,0.0,0.0,75.1
2025-08-29 06:30:00,0.0,0.0,0.0,52.07
2025-08-29 07:00:00,0.0,0.0,0.0,61.44
2025-08-29 07:30:00,0.0,0.0,0.0,48.54
2025-08-29 08:00:00,0.0,0.0,0.0,52.38
2025-08-29 08:30:00,0.0,0.0,0.0,68.67
2025-08-29 09:00:00,0.0,0.0,0.0,49.44
2025-08-29 09:30:00,0.0,0.0,0.0,49.44
2025-08-29 10:00:00,0.0,0.0,0.0,66.25
2025-08-29 10:30:00,0.0,0.0,0.0,49.69
2025-08-29 11:00:00,0.0,0.0,0.0,49.69
2025-08-29 11:30:00,0.0,0.0,0.0,54.07
2025-08-29 12:00:00,0.0,0.0,0.0,84.64
2025-08-29 12:30:00,0.0,0.0,0.0,52.95
2025-08-29 13:00:00,0.0,0.0,0.0,52.91
2025-08-29 13:30:00,0.0,0.0,0.0,49.69
2025-08-29 14:00:00,0.0,0.0,0.0,53.71
2025-08-29 14:30:00,0.0,0.0,0.0,47.89
2025-08-29 15:00:00,0.0,0.0,0.0,47.89
2025-08-29 15:30:00,0.0,0.0,0.0,47.89
2025-08-29 16:00:00,0.0,0.0,0.0,48.09
2025-08-29 16:30:00,0.0,0.0,0.0,48.62
2025-08-29 17:00:00,0.0,0.0,0.0,48.62
2025-08-29 17:30:00,0.0,1.1,1.1,48.62
2025-08-29 18:00:00,0.0,0.0,0.0,106.68
2025-08-29 18:30:00,0.0,0.0,0.0,101.7
2025-08-29 19:00:00,0.0,0.2,0.2,92.5
2025-08-29 19:30:00,0.0,0.0,0.0,92.1
2025-08-29 20:00:00,0.0,0.0,0.0,40.19
2025-08-29 20:30:00,0.0,0.0,0.0,40.19
2025-08-29 21:00:00,0.0,0.0,0.0,80.0
2025-08-29 21:30:00,0.0,0.0,0.0,81.0
2025-08-29 22:00:00,0.0,0.0,0.0,37.69
2025-08-29 22:30:00,0.0,0.0,0.0,37.69
2025-08-29 23:00:00,0.0,0.0,0.0,37.69
2025-08-29 23:30:00,0.0,0.0,0.0,37.69
2025-08-30 00:00:00,0.0,1.5,1.5,15.76
2025-08-30 00:30:00,0.0,5.3,5.3,25.37
2025-08-30 01:00:00,0.0,3.4,3.4,25.37
2025-08-30 01:30:00,0.0,3.8,3.8,25.37
2025-08-30 02:00:00,0.0,0.0,0.0,27.96
2025-08-30 02:30:00,0.0,0.0,0.0,35.93
2025-08-30 03:00:00,0.0,0.0,0.0,20.22
2025-08-30 03:30:00,0.0,0.0,0.0,21.56
2025-08-30 04:00:00,0.0,0.0,0.0,24.01
2025-08-30 04:30:00,0.0,0.0,0.0,21.14
2025-08-30 05:00:00,0.0,0.0,0.0,19.21
2025-08-30 05:30:00,0.0,0.0,0.0,34.99
2025-08-30 06:00:00,0.0,0.0,0.0,32.82
2025-08-30 06:30:00,0.0,0.0,0.0,24.77
