date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 12:00:00,0.0,0.0,0.0,40.92
2024-11-08 13:00:00,0.0,0.0,0.0,26.11
2024-11-08 14:00:00,0.0,0.0,0.0,26.1
2024-11-08 15:00:00,0.0,0.0,0.0,19.62
2024-11-08 16:00:00,0.0,0.0,0.0,19.44
2024-11-08 17:00:00,0.0,0.0,0.0,20.41
2024-11-08 18:00:00,0.0,0.0,0.0,20.35
2024-11-08 19:00:00,0.0,0.0,0.0,19.35
2024-11-08 20:00:00,0.0,0.0,0.0,20.58
2024-11-08 21:00:00,0.0,0.0,0.0,20.0
2024-11-08 22:00:00,0.0,0.0,0.0,19.78
2024-11-08 23:00:00,0.0,0.0,0.0,19.86
2024-11-09 12:00:00,0.0,0.0,0.0,21.3
2024-11-09 13:00:00,0.0,0.0,0.0,25.65
2024-11-09 14:00:00,0.0,0.0,0.0,25.45
2024-11-09 15:00:00,0.0,0.0,0.0,23.38
2024-11-09 16:00:00,0.0,0.0,0.0,25.6
2024-11-09 17:00:00,0.0,0.3,0.3,22.58
2024-11-09 18:00:00,0.0,0.0,0.0,25.15
2024-11-09 19:00:00,0.0,0.0,0.0,22.58
2024-11-09 20:00:00,0.0,0.0,0.0,25.25
2024-11-09 21:00:00,0.0,0.0,0.0,20.45
2024-11-09 22:00:00,0.0,0.0,0.0,25.05
2024-11-09 23:00:00,0.0,0.0,0.0,25.2
2024-11-10 12:00:00,0.0,0.0,0.0,30.32
2024-11-10 13:00:00,0.0,0.0,0.0,26.4
2024-11-10 14:00:00,0.0,0.0,0.0,30.87
2024-11-10 15:00:00,0.0,0.0,0.0,26.4
2024-11-10 16:00:00,0.0,0.0,0.0,27.09
2024-11-10 17:00:00,0.0,0.0,0.0,26.5
2024-11-10 18:00:00,0.0,0.0,0.0,27.25
2024-11-10 19:00:00,0.0,0.0,0.0,29.25
2024-11-10 20:00:00,0.0,0.0,0.0,29.25
2024-11-10 21:00:00,0.0,0.0,0.0,29.25
2024-11-10 22:00:00,0.0,0.0,0.0,26.2
2024-11-10 23:00:00,0.0,0.0,0.0,18.4
2024-11-11 12:00:00,0.0,0.0,0.0,36.2
2024-11-11 13:00:00,0.0,0.0,0.0,31.54
2024-11-11 14:00:00,0.0,0.0,0.0,29.81
2024-11-11 15:00:00,0.0,0.0,0.0,29.71
2024-11-11 16:00:00,0.0,0.0,0.0,33.55
2024-11-11 17:00:00,0.0,0.0,0.0,37.3
2024-11-11 18:00:00,0.0,0.0,0.0,39.8
2024-11-11 19:00:00,0.0,0.0,0.0,35.83
2024-11-11 20:00:00,0.0,0.0,0.0,28.85
2024-11-11 21:00:00,0.0,0.0,0.0,31.8
2024-11-11 22:00:00,0.0,0.0,0.0,28.35
2024-11-11 23:00:00,0.0,0.0,0.0,29.6
2024-11-12 12:00:00,0.0,0.0,0.0,106.55
2024-11-12 13:00:00,0.0,0.0,0.0,66.06
2024-11-12 14:00:00,0.0,0.0,0.0,70.06
2024-11-12 15:00:00,0.0,0.0,0.0,53.7
2024-11-12 16:00:00,0.0,0.0,0.0,69.71
2024-11-12 17:00:00,0.0,0.0,0.0,65.39
2024-11-12 18:00:00,0.0,0.0,0.0,66.72
2024-11-12 19:00:00,0.0,0.0,0.0,47.3
2024-11-12 20:00:00,0.0,0.0,0.0,39.8
2024-11-12 21:00:00,0.0,0.0,0.0,42.52
2024-11-12 22:00:00,0.0,0.0,0.0,42.27
2024-11-12 23:00:00,0.0,0.0,0.0,30.57
