date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:00:00,2.5,0.5,2.5,122.29
2026-05-11 12:15:00,2.5,0.0,2.5,124.65
2026-05-11 12:30:00,2.5,0.0,2.5,124.42
2026-05-11 12:45:00,2.5,0.0,2.5,124.46
2026-05-11 13:00:00,2.5,3.6,3.6,121.27
2026-05-11 13:15:00,2.5,5.1,5.1,121.19
2026-05-11 13:30:00,2.5,6.5,6.5,120.95
2026-05-11 13:45:00,2.5,6.8,6.8,116.42
2026-05-11 14:00:00,2.5,4.6,4.6,121.08
2026-05-11 14:15:00,2.5,5.5,5.5,120.9
2026-05-11 14:30:00,2.5,4.7,4.7,124.3
2026-05-11 14:45:00,2.5,5.1,5.1,113.11
2026-05-11 15:00:00,2.5,5.4,5.4,105.0
2026-05-11 15:15:00,2.5,7.4,7.4,105.0
2026-05-11 15:30:00,2.5,11.0,11.0,105.0
2026-05-11 15:45:00,2.5,11.3,11.3,106.53
2026-05-11 16:00:00,2.5,10.5,10.5,101.1
2026-05-11 16:15:00,2.5,9.0,9.0,117.53
2026-05-11 16:30:00,2.5,8.4,8.4,116.98
2026-05-11 16:45:00,2.5,7.6,7.6,116.62
2026-05-11 17:00:00,0.0,6.2,6.2,103.8
2026-05-11 17:15:00,0.0,10.0,10.0,113.51
2026-05-11 17:30:00,0.0,10.0,10.0,115.71
2026-05-11 17:45:00,0.0,4.3,4.3,120.38
2026-05-11 18:00:00,0.0,5.3,5.3,118.72
2026-05-11 18:15:00,0.0,7.5,7.5,114.98
2026-05-11 18:30:00,0.0,6.8,6.8,119.08
2026-05-11 18:45:00,0.0,6.5,6.5,122.86
2026-05-11 19:00:00,7.5,7.5,7.5,128.78
2026-05-11 19:15:00,5.0,7.5,7.5,132.0
2026-05-11 19:30:00,5.0,10.0,10.0,132.0
2026-05-11 19:45:00,9.3,7.5,9.3,137.0
2026-05-11 20:00:00,6.3,10.0,10.0,134.46
2026-05-11 20:15:00,8.8,7.5,8.8,136.34
2026-05-11 20:30:00,10.0,5.0,10.0,137.12
2026-05-11 20:45:00,12.5,5.0,12.5,136.88
2026-05-11 21:00:00,6.3,7.4,7.4,136.91
2026-05-11 21:15:00,12.5,5.0,12.5,134.95
2026-05-11 21:30:00,12.5,5.0,12.5,131.91
2026-05-11 21:45:00,6.3,5.0,6.3,120.0
2026-05-11 22:00:00,0.0,5.0,5.0,130.19
2026-05-11 22:15:00,0.0,7.3,7.3,123.2
2026-05-11 22:30:00,0.0,7.1,7.1,119.61
2026-05-11 22:45:00,0.0,5.0,5.0,115.0
2026-05-11 23:00:00,0.0,5.0,5.0,116.49
2026-05-11 23:15:00,0.0,5.0,5.0,110.21
2026-05-11 23:30:00,0.0,5.0,5.0,107.81
2026-05-11 23:45:00,0.0,5.0,5.0,113.28
