date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 12:00:00,1.5,0.0,1.5,70.77
2025-03-14 13:00:00,0.9,0.0,0.9,39.2
2025-03-14 14:00:00,0.0,14.9,14.9,55.61
2025-03-14 15:00:00,0.0,0.0,0.0,39.7
2025-03-14 16:00:00,0.0,0.0,0.0,39.7
2025-03-14 17:00:00,0.0,0.0,0.0,61.53
2025-03-14 18:00:00,0.0,0.0,0.0,61.08
2025-03-14 19:00:00,0.0,0.0,0.0,66.86
2025-03-14 20:00:00,0.0,0.0,0.0,61.95
2025-03-14 21:00:00,0.0,0.0,0.0,39.15
2025-03-14 22:00:00,0.0,0.0,0.0,38.9
2025-03-14 23:00:00,0.0,0.0,0.0,38.95
2025-03-15 12:00:00,0.0,28.0,28.0,40.1
2025-03-15 13:00:00,0.0,38.0,38.0,40.1
2025-03-15 14:00:00,0.0,66.0,66.0,33.67
2025-03-15 15:00:00,0.0,96.0,96.0,40.1
2025-03-15 16:00:00,0.0,84.0,84.0,40.1
2025-03-15 17:00:00,0.0,111.0,111.0,40.1
2025-03-15 18:00:00,0.0,102.0,102.0,40.1
2025-03-15 19:00:00,0.0,65.0,65.0,40.1
2025-03-15 20:00:00,0.0,74.0,74.0,40.1
2025-03-15 21:00:00,0.0,50.0,50.0,36.95
2025-03-15 22:00:00,0.0,11.4,11.4,36.95
2025-03-15 23:00:00,0.0,2.0,2.0,36.95
2025-03-16 12:00:00,0.0,0.0,0.0,27.08
2025-03-16 13:00:00,28.1,11.7,39.8,20.3
2025-03-16 14:00:00,25.5,0.0,25.5,23.35
2025-03-16 15:00:00,33.1,0.0,33.1,26.98
2025-03-16 16:00:00,0.0,0.0,0.0,32.79
2025-03-16 17:00:00,0.0,20.4,20.4,35.14
2025-03-16 18:00:00,0.0,0.0,0.0,40.3
2025-03-16 19:00:00,0.0,11.7,11.7,40.3
2025-03-16 20:00:00,0.0,17.2,17.2,37.85
2025-03-16 21:00:00,0.0,7.4,7.4,40.3
2025-03-16 22:00:00,1.2,0.0,1.2,40.3
2025-03-16 23:00:00,0.0,0.0,0.0,40.19
2025-03-17 12:00:00,0.0,16.0,16.0,38.08
2025-03-17 13:00:00,63.8,0.0,63.8,18.0
2025-03-17 14:00:00,35.5,28.0,63.5,25.97
2025-03-17 15:00:00,0.0,28.6,28.6,35.61
2025-03-17 16:00:00,0.0,25.1,25.1,44.66
2025-03-17 17:00:00,0.0,17.8,17.8,53.46
2025-03-17 18:00:00,0.0,0.0,0.0,59.23
2025-03-17 19:00:00,0.0,0.0,0.0,58.99
2025-03-17 20:00:00,0.0,0.0,0.0,46.25
2025-03-17 21:00:00,0.0,6.5,6.5,44.28
2025-03-17 22:00:00,0.0,0.0,0.0,41.38
2025-03-17 23:00:00,0.0,3.0,3.0,41.44
2025-03-18 12:00:00,0.0,0.0,0.0,35.55
2025-03-18 13:00:00,0.0,0.0,0.0,37.21
2025-03-18 14:00:00,0.0,16.0,16.0,38.94
2025-03-18 15:00:00,0.0,23.0,23.0,42.97
2025-03-18 16:00:00,0.0,23.0,23.0,40.1
2025-03-18 17:00:00,0.0,10.0,10.0,40.5
2025-03-18 18:00:00,0.0,0.0,0.0,43.91
2025-03-18 19:00:00,0.0,0.0,0.0,40.6
2025-03-18 20:00:00,0.0,0.0,0.0,35.89
2025-03-18 21:00:00,0.0,27.7,27.7,36.03
2025-03-18 22:00:00,0.0,15.0,15.0,36.65
2025-03-18 23:00:00,3.9,0.0,3.9,26.73
