date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 12:00:00,0.0,0.0,0.0,56.66
2025-02-19 13:00:00,0.0,0.0,0.0,64.05
2025-02-19 14:00:00,0.0,0.0,0.0,64.44
2025-02-19 15:00:00,0.0,0.0,0.0,77.77
2025-02-19 16:00:00,0.0,0.0,0.0,82.88
2025-02-19 17:00:00,0.0,0.0,0.0,103.42
2025-02-19 18:00:00,0.1,0.0,0.1,118.48
2025-02-19 19:00:00,0.0,0.0,0.0,107.41
2025-02-19 20:00:00,0.0,0.0,0.0,89.73
2025-02-19 21:00:00,0.0,0.0,0.0,74.84
2025-02-19 22:00:00,0.0,0.0,0.0,69.91
2025-02-19 23:00:00,0.0,0.0,0.0,70.82
2025-02-20 12:00:00,0.0,0.0,0.0,51.0
2025-02-20 13:00:00,0.0,0.0,0.0,56.62
2025-02-20 14:00:00,0.0,0.0,0.0,56.35
2025-02-20 15:00:00,0.0,0.0,0.0,57.85
2025-02-20 16:00:00,0.0,0.0,0.0,48.46
2025-02-20 17:00:00,0.0,0.0,0.0,59.75
2025-02-20 18:00:00,0.0,0.0,0.0,57.8
2025-02-20 19:00:00,0.0,0.0,0.0,49.1
2025-02-20 20:00:00,0.0,0.0,0.0,54.1
2025-02-20 21:00:00,0.0,0.0,0.0,50.02
2025-02-20 22:00:00,0.0,0.0,0.0,5.95
2025-02-20 23:00:00,0.0,0.0,0.0,5.3
2025-02-21 12:00:00,0.0,0.0,0.0,50.99
2025-02-21 13:00:00,0.0,0.0,0.0,53.98
2025-02-21 14:00:00,0.0,0.0,0.0,54.0
2025-02-21 15:00:00,0.0,0.0,0.0,52.2
2025-02-21 16:00:00,0.0,0.0,0.0,51.95
2025-02-21 17:00:00,0.0,0.0,0.0,53.45
2025-02-21 18:00:00,0.0,0.0,0.0,58.79
2025-02-21 19:00:00,0.0,0.0,0.0,38.7
2025-02-21 20:00:00,0.0,0.0,0.0,50.29
2025-02-21 21:00:00,0.0,0.0,0.0,39.71
2025-02-21 22:00:00,0.0,0.0,0.0,42.99
2025-02-21 23:00:00,0.0,0.0,0.0,9.94
2025-02-22 12:00:00,0.0,5.5,5.5,2.85
2025-02-22 13:00:00,0.0,15.1,15.1,2.7
2025-02-22 14:00:00,0.0,0.0,0.0,46.6
2025-02-22 15:00:00,0.0,0.0,0.0,46.6
2025-02-22 16:00:00,0.0,0.0,0.0,47.11
2025-02-22 17:00:00,0.0,15.7,15.7,48.97
2025-02-22 18:00:00,0.0,0.0,0.0,48.89
2025-02-22 19:00:00,0.0,0.0,0.0,46.6
2025-02-22 20:00:00,0.0,0.0,0.0,46.6
2025-02-22 21:00:00,5.0,0.0,5.0,44.44
2025-02-22 22:00:00,5.0,0.0,5.0,30.87
2025-02-22 23:00:00,5.0,0.0,5.0,30.87
2025-02-23 12:00:00,0.0,0.0,0.0,46.27
2025-02-23 13:00:00,19.5,0.0,19.5,34.77
2025-02-23 14:00:00,52.0,0.0,52.0,31.86
2025-02-23 15:00:00,24.1,0.0,24.1,39.37
2025-02-23 16:00:00,0.0,0.0,0.0,46.3
2025-02-23 17:00:00,0.0,0.0,0.0,45.05
2025-02-23 18:00:00,0.0,0.0,0.0,45.0
2025-02-23 19:00:00,0.0,0.0,0.0,44.35
2025-02-23 20:00:00,0.0,0.0,0.0,46.54
2025-02-23 21:00:00,0.0,0.0,0.0,46.14
2025-02-23 22:00:00,13.3,0.0,13.3,37.7
2025-02-23 23:00:00,0.0,0.0,0.0,6.65
