date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 12:00:00,0.0,0.0,0.0,95.3
2026-05-19 12:15:00,0.0,0.0,0.0,98.42
2026-05-19 12:30:00,0.0,0.0,0.0,93.8
2026-05-19 12:45:00,0.0,0.0,0.0,93.6
2026-05-19 13:00:00,0.0,0.0,0.0,101.38
2026-05-19 13:15:00,0.0,0.0,0.0,101.84
2026-05-19 13:30:00,0.0,0.0,0.0,100.0
2026-05-19 13:45:00,0.0,0.0,0.0,95.1
2026-05-19 14:00:00,0.0,0.0,0.0,91.68
2026-05-19 14:15:00,0.0,0.0,0.0,96.44
2026-05-19 14:30:00,0.0,0.0,0.0,97.63
2026-05-19 14:45:00,0.0,0.0,0.0,96.5
2026-05-19 15:00:00,0.0,0.0,0.0,100.45
2026-05-19 15:15:00,0.0,0.0,0.0,105.19
2026-05-19 15:30:00,0.0,0.0,0.0,107.29
2026-05-19 15:45:00,0.0,0.0,0.0,103.5
2026-05-19 16:00:00,0.0,0.0,0.0,99.9
2026-05-19 16:15:00,0.0,0.0,0.0,99.03
2026-05-19 16:30:00,0.0,0.0,0.0,106.8
2026-05-19 16:45:00,0.0,0.0,0.0,109.14
2026-05-19 17:00:00,0.0,0.0,0.0,110.81
2026-05-19 17:15:00,0.0,0.0,0.0,116.4
2026-05-19 17:30:00,0.0,0.0,0.0,119.82
2026-05-19 17:45:00,0.0,0.0,0.0,120.98
2026-05-19 18:00:00,0.0,0.0,0.0,120.23
2026-05-19 18:15:00,0.0,0.0,0.0,123.37
2026-05-19 18:30:00,0.0,0.0,0.0,125.46
2026-05-19 18:45:00,0.0,0.0,0.0,127.46
2026-05-19 19:00:00,0.0,0.0,0.0,126.36
2026-05-19 19:15:00,0.0,0.0,0.0,127.76
2026-05-19 19:30:00,0.0,0.0,0.0,128.76
2026-05-19 19:45:00,0.0,0.0,0.0,129.31
2026-05-19 20:00:00,0.0,0.0,0.0,129.96
2026-05-19 20:15:00,0.0,0.0,0.0,130.11
2026-05-19 20:30:00,0.0,0.0,0.0,130.21
2026-05-19 20:45:00,0.0,0.0,0.0,127.61
2026-05-19 21:00:00,0.0,0.0,0.0,129.41
2026-05-19 21:15:00,0.0,0.0,0.0,129.16
2026-05-19 21:30:00,0.0,0.0,0.0,128.31
2026-05-19 21:45:00,0.0,0.0,0.0,125.11
2026-05-19 22:00:00,0.0,0.0,0.0,130.16
2026-05-19 22:15:00,0.0,0.0,0.0,124.4
2026-05-19 22:30:00,0.0,0.0,0.0,122.4
2026-05-19 22:45:00,0.0,0.0,0.0,119.22
2026-05-19 23:00:00,0.0,0.0,0.0,122.6
2026-05-19 23:15:00,0.0,0.0,0.0,121.23
2026-05-19 23:30:00,0.0,0.0,0.0,116.34
2026-05-19 23:45:00,0.0,0.0,0.0,113.28
