date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 12:00:00,0.0,0.0,0.0,31.99
2025-01-25 13:00:00,0.0,0.0,0.0,31.94
2025-01-25 14:00:00,0.0,0.0,0.0,31.91
2025-01-25 15:00:00,0.0,0.0,0.0,31.2
2025-01-25 16:00:00,0.0,0.0,0.0,35.45
2025-01-25 17:00:00,0.0,0.0,0.0,35.69
2025-01-25 18:00:00,0.0,0.0,0.0,35.35
2025-01-25 19:00:00,0.0,0.0,0.0,34.6
2025-01-25 20:00:00,0.0,0.0,0.0,32.88
2025-01-25 21:00:00,0.0,0.0,0.0,32.7
2025-01-25 22:00:00,0.0,0.0,0.0,30.9
2025-01-25 23:00:00,4.0,0.0,4.0,35.0
2025-01-26 12:00:00,0.0,0.0,0.0,29.18
2025-01-26 13:00:00,0.0,0.0,0.0,31.89
2025-01-26 14:00:00,0.0,0.0,0.0,33.1
2025-01-26 15:00:00,0.0,0.0,0.0,33.45
2025-01-26 16:00:00,0.0,0.0,0.0,30.74
2025-01-26 17:00:00,0.0,0.0,0.0,30.74
2025-01-26 18:00:00,0.0,10.2,10.2,30.74
2025-01-26 19:00:00,0.0,0.0,0.0,30.74
2025-01-26 20:00:00,0.0,0.0,0.0,30.74
2025-01-26 21:00:00,0.0,0.0,0.0,30.74
2025-01-26 22:00:00,0.0,0.0,0.0,32.04
2025-01-26 23:00:00,0.0,3.4,3.4,27.67
2025-01-27 12:00:00,0.0,0.0,0.0,37.25
2025-01-27 13:00:00,0.0,0.0,0.0,36.95
2025-01-27 14:00:00,0.0,0.0,0.0,37.15
2025-01-27 15:00:00,0.0,0.0,0.0,37.85
2025-01-27 16:00:00,0.0,0.0,0.0,43.84
2025-01-27 17:00:00,0.0,0.0,0.0,45.26
2025-01-27 18:00:00,0.0,0.0,0.0,39.3
2025-01-27 19:00:00,0.0,0.0,0.0,37.3
2025-01-27 20:00:00,0.0,0.0,0.0,35.5
2025-01-27 21:00:00,0.0,0.0,0.0,36.1
2025-01-27 22:00:00,0.0,0.0,0.0,31.42
2025-01-27 23:00:00,0.0,0.0,0.0,31.12
2025-01-28 12:00:00,0.0,0.0,0.0,99.62
2025-01-28 13:00:00,0.0,0.0,0.0,107.42
2025-01-28 14:00:00,0.0,0.0,0.0,122.83
2025-01-28 15:00:00,0.0,0.0,0.0,127.42
2025-01-28 16:00:00,0.0,0.0,0.0,141.48
2025-01-28 17:00:00,0.0,0.0,0.0,127.7
2025-01-28 18:00:00,0.0,0.0,0.0,119.1
2025-01-28 19:00:00,0.0,0.0,0.0,105.6
2025-01-28 20:00:00,0.0,0.0,0.0,81.45
2025-01-28 21:00:00,0.0,0.0,0.0,67.2
2025-01-28 22:00:00,0.0,0.0,0.0,51.22
2025-01-28 23:00:00,0.0,0.0,0.0,32.25
2025-01-29 12:00:00,0.0,0.0,0.0,64.2
2025-01-29 13:00:00,0.0,0.0,0.0,72.18
2025-01-29 14:00:00,0.0,0.0,0.0,71.02
2025-01-29 15:00:00,0.0,0.0,0.0,81.43
2025-01-29 16:00:00,0.0,0.0,0.0,63.57
2025-01-29 17:00:00,0.0,0.0,0.0,129.64
2025-01-29 18:00:00,0.0,0.0,0.0,121.97
2025-01-29 19:00:00,0.0,0.0,0.0,110.12
2025-01-29 20:00:00,0.0,0.0,0.0,97.46
2025-01-29 21:00:00,0.0,0.0,0.0,56.79
2025-01-29 22:00:00,0.0,0.0,0.0,43.03
2025-01-29 23:00:00,0.0,0.0,0.0,39.71
