date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 12:00:00,2.4,4.0,4.0,67.84
2026-04-03 12:15:00,0.0,2.0,2.0,70.72
2026-04-03 12:30:00,1.9,1.3,1.9,80.34
2026-04-03 12:45:00,0.3,1.3,1.3,85.68
2026-04-03 13:00:00,3.1,1.7,3.1,85.81
2026-04-03 13:15:00,3.1,1.9,3.1,85.99
2026-04-03 13:30:00,3.6,1.7,3.6,85.68
2026-04-03 13:45:00,3.7,1.3,3.7,85.81
2026-04-03 14:00:00,0.0,3.9,3.9,90.21
2026-04-03 14:15:00,1.3,2.1,2.1,90.19
2026-04-03 14:30:00,1.3,1.3,1.3,90.04
2026-04-03 14:45:00,0.0,1.4,1.4,89.93
2026-04-03 15:00:00,0.0,4.4,4.4,90.38
2026-04-03 15:15:00,0.0,4.2,4.2,90.21
2026-04-03 15:30:00,0.0,1.3,1.3,89.67
2026-04-03 15:45:00,1.8,3.7,3.7,89.16
2026-04-03 16:00:00,0.0,0.0,0.0,90.48
2026-04-03 16:15:00,1.3,3.2,3.2,89.63
2026-04-03 16:30:00,3.0,3.5,3.5,87.79
2026-04-03 16:45:00,0.0,3.3,3.3,89.94
2026-04-03 17:00:00,2.3,0.0,2.3,85.01
2026-04-03 17:15:00,2.4,0.0,2.4,91.9
2026-04-03 17:30:00,4.1,0.0,4.1,90.7
2026-04-03 17:45:00,5.8,0.0,5.8,88.96
2026-04-03 18:00:00,3.2,0.0,3.2,93.4
2026-04-03 18:15:00,3.7,0.0,3.7,95.9
2026-04-03 18:30:00,4.3,0.0,4.3,101.31
2026-04-03 18:45:00,3.7,0.0,3.7,95.52
2026-04-03 19:00:00,2.7,0.0,2.7,94.51
2026-04-03 19:15:00,1.5,0.0,1.5,92.97
2026-04-03 19:30:00,1.1,0.0,1.1,93.38
2026-04-03 19:45:00,0.9,0.0,0.9,94.48
2026-04-03 20:00:00,7.7,0.0,7.7,100.98
2026-04-03 20:15:00,0.8,0.0,0.8,95.69
2026-04-03 20:30:00,2.3,0.0,2.3,92.48
2026-04-03 20:45:00,3.7,0.0,3.7,93.07
2026-04-03 21:00:00,2.6,0.0,2.6,96.99
2026-04-03 21:15:00,5.0,0.0,5.0,99.14
2026-04-03 21:30:00,5.5,0.0,5.5,102.39
2026-04-03 21:45:00,2.6,0.0,2.6,101.87
2026-04-03 22:00:00,1.4,0.0,1.4,109.48
2026-04-03 22:15:00,1.4,0.0,1.4,107.56
2026-04-03 22:30:00,3.2,0.0,3.2,109.01
2026-04-03 22:45:00,3.2,0.0,3.2,105.38
2026-04-03 23:00:00,0.1,0.0,0.1,91.12
2026-04-03 23:15:00,1.0,0.0,1.0,90.5
2026-04-03 23:30:00,11.7,0.0,11.7,94.22
2026-04-03 23:45:00,6.9,0.0,6.9,90.5
