date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,0.0,0.0,0.0,68.8
2026-01-01 12:15:00,0.0,0.0,0.0,68.8
2026-01-01 12:30:00,0.0,0.0,0.0,68.8
2026-01-01 12:45:00,0.0,0.0,0.0,68.85
2026-01-01 13:00:00,0.0,0.0,0.0,69.35
2026-01-01 13:15:00,0.0,0.0,0.0,69.35
2026-01-01 13:30:00,0.0,0.0,0.0,69.5
2026-01-01 13:45:00,0.0,0.0,0.0,69.5
2026-01-01 14:00:00,0.0,0.0,0.0,69.9
2026-01-01 14:15:00,0.0,0.0,0.0,69.6
2026-01-01 14:30:00,0.0,0.0,0.0,69.5
2026-01-01 14:45:00,0.0,0.0,0.0,69.35
2026-01-01 15:00:00,0.0,0.0,0.0,69.35
2026-01-01 15:15:00,0.0,0.0,0.0,68.8
2026-01-01 15:30:00,0.0,0.0,0.0,68.45
2026-01-01 15:45:00,0.0,0.0,0.0,68.75
2026-01-01 16:00:00,0.0,0.0,0.0,66.62
2026-01-01 16:15:00,0.0,0.0,0.0,70.81
2026-01-01 16:30:00,0.0,0.0,0.0,70.72
2026-01-01 16:45:00,0.0,0.0,0.0,66.91
2026-01-01 17:00:00,0.0,0.0,0.0,72.0
2026-01-01 17:15:00,0.0,0.0,0.0,67.99
2026-01-01 17:30:00,0.0,0.0,0.0,67.85
2026-01-01 17:45:00,0.0,0.0,0.0,67.96
2026-01-01 18:00:00,0.0,0.0,0.0,69.3
2026-01-01 18:15:00,0.0,0.0,0.0,69.2
2026-01-01 18:30:00,0.0,0.0,0.0,70.79
2026-01-01 18:45:00,0.0,0.0,0.0,68.35
2026-01-01 19:00:00,0.0,2.5,2.5,68.55
2026-01-01 19:15:00,0.0,3.0,3.0,68.1
2026-01-01 19:30:00,0.0,3.1,3.1,68.29
2026-01-01 19:45:00,0.0,3.4,3.4,70.99
2026-01-01 20:00:00,0.0,3.0,3.0,71.56
2026-01-01 20:15:00,0.0,3.0,3.0,70.0
2026-01-01 20:30:00,0.0,3.0,3.0,69.95
2026-01-01 20:45:00,0.0,3.1,3.1,69.0
2026-01-01 21:00:00,0.0,3.1,3.1,70.76
2026-01-01 21:15:00,0.0,3.1,3.1,67.09
2026-01-01 21:30:00,0.0,3.1,3.1,66.94
2026-01-01 21:45:00,0.0,0.0,0.0,67.45
2026-01-01 22:00:00,0.0,0.0,0.0,67.55
2026-01-01 22:15:00,0.0,0.0,0.0,66.41
2026-01-01 22:30:00,0.0,0.0,0.0,66.55
2026-01-01 22:45:00,0.0,0.0,0.0,66.81
2026-01-01 23:00:00,0.0,0.0,0.0,67.6
2026-01-01 23:15:00,0.0,0.0,0.0,67.65
2026-01-01 23:30:00,0.0,0.0,0.0,67.7
2026-01-01 23:45:00,0.0,0.0,0.0,67.85
