date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 12:00:00,0.0,0.0,0.0,16.51
2024-12-08 13:00:00,0.0,0.0,0.0,46.42
2024-12-08 14:00:00,0.0,0.0,0.0,21.09
2024-12-08 15:00:00,0.0,0.0,0.0,42.67
2024-12-08 16:00:00,0.0,0.0,0.0,42.67
2024-12-08 17:00:00,0.0,0.0,0.0,42.67
2024-12-08 18:00:00,0.0,0.0,0.0,42.67
2024-12-08 19:00:00,0.0,0.0,0.0,42.67
2024-12-08 20:00:00,0.0,0.0,0.0,39.27
2024-12-08 21:00:00,0.0,0.0,0.0,39.27
2024-12-08 22:00:00,0.0,0.0,0.0,38.21
2024-12-08 23:00:00,0.0,0.0,0.0,38.21
2024-12-09 12:00:00,10.1,0.0,10.1,40.0
2024-12-09 13:00:00,5.0,0.0,5.0,50.99
2024-12-09 14:00:00,0.0,0.0,0.0,54.28
2024-12-09 15:00:00,0.0,0.0,0.0,44.93
2024-12-09 16:00:00,0.0,0.0,0.0,52.35
2024-12-09 17:00:00,0.0,0.0,0.0,55.35
2024-12-09 18:00:00,0.0,0.0,0.0,54.5
2024-12-09 19:00:00,0.0,0.0,0.0,54.7
2024-12-09 20:00:00,0.0,0.0,0.0,53.5
2024-12-09 21:00:00,0.0,0.0,0.0,44.25
2024-12-09 22:00:00,1.7,0.0,1.7,51.25
2024-12-09 23:00:00,0.0,0.0,0.0,41.35
2024-12-10 12:00:00,0.0,0.0,0.0,138.12
2024-12-10 13:00:00,0.0,0.0,0.0,120.85
2024-12-10 14:00:00,0.0,0.0,0.0,142.29
2024-12-10 15:00:00,0.0,0.0,0.0,163.98
2024-12-10 16:00:00,0.0,0.0,0.0,175.84
2024-12-10 17:00:00,0.0,0.0,0.0,136.36
2024-12-10 18:00:00,0.0,0.0,0.0,110.4
2024-12-10 19:00:00,0.0,0.0,0.0,108.9
2024-12-10 20:00:00,0.0,0.0,0.0,100.26
2024-12-10 21:00:00,0.0,0.0,0.0,78.2
2024-12-10 22:00:00,0.0,0.0,0.0,52.4
2024-12-10 23:00:00,0.0,0.0,0.0,49.35
2024-12-11 12:00:00,0.0,0.0,0.0,210.63
2024-12-11 13:00:00,0.0,0.0,0.0,207.61
2024-12-11 14:00:00,0.0,0.0,0.0,212.86
2024-12-11 15:00:00,0.0,0.0,0.0,212.86
2024-12-11 16:00:00,0.0,0.0,0.0,274.36
2024-12-11 17:00:00,0.0,0.0,0.0,277.16
2024-12-11 18:00:00,0.0,0.0,0.0,84.98
2024-12-11 19:00:00,3.9,0.0,3.9,61.71
2024-12-11 20:00:00,0.0,0.0,0.0,57.86
2024-12-11 21:00:00,0.0,0.0,0.0,55.77
2024-12-11 22:00:00,0.0,0.0,0.0,54.22
2024-12-11 23:00:00,0.0,0.0,0.0,51.68
2024-12-12 12:00:00,0.0,0.0,0.0,164.77
2024-12-12 13:00:00,0.0,0.0,0.0,207.44
2024-12-12 14:00:00,0.0,0.0,0.0,237.77
2024-12-12 15:00:00,0.0,0.0,0.0,78.79
2024-12-12 16:00:00,0.0,0.0,0.0,135.59
2024-12-12 17:00:00,0.0,0.0,0.0,84.72
2024-12-12 18:00:00,0.0,0.0,0.0,59.38
2024-12-12 19:00:00,0.0,0.0,0.0,56.01
2024-12-12 20:00:00,0.0,0.0,0.0,51.26
2024-12-12 21:00:00,0.0,0.1,0.1,54.22
2024-12-12 22:00:00,0.0,0.0,0.0,53.36
2024-12-12 23:00:00,0.0,0.0,0.0,48.72
