date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,4.8,0.0,4.8,67.44
2025-12-17 12:15:00,4.9,0.0,4.9,67.42
2025-12-17 12:30:00,4.9,0.0,4.9,67.34
2025-12-17 12:45:00,4.8,0.0,4.8,67.23
2025-12-17 13:00:00,0.0,0.0,0.0,67.15
2025-12-17 13:15:00,0.0,0.0,0.0,67.16
2025-12-17 13:30:00,0.0,0.0,0.0,67.17
2025-12-17 13:45:00,0.0,0.0,0.0,67.24
2025-12-17 14:00:00,0.6,0.0,0.6,66.77
2025-12-17 14:15:00,0.0,0.0,0.0,66.93
2025-12-17 14:30:00,0.0,0.0,0.0,67.06
2025-12-17 14:45:00,0.0,0.0,0.0,67.33
2025-12-17 15:00:00,2.0,0.0,2.0,66.92
2025-12-17 15:15:00,0.0,0.0,0.0,67.07
2025-12-17 15:30:00,0.0,0.0,0.0,67.33
2025-12-17 15:45:00,0.0,0.0,0.0,67.45
2025-12-17 16:00:00,0.0,0.0,0.0,67.66
2025-12-17 16:15:00,0.0,0.0,0.0,67.76
2025-12-17 16:30:00,0.0,0.0,0.0,67.84
2025-12-17 16:45:00,0.0,0.0,0.0,67.85
2025-12-17 17:00:00,0.0,0.0,0.0,71.76
2025-12-17 17:15:00,0.0,0.0,0.0,71.35
2025-12-17 17:30:00,0.0,0.0,0.0,71.12
2025-12-17 17:45:00,0.0,0.0,0.0,74.49
2025-12-17 18:00:00,0.0,0.0,0.0,66.95
2025-12-17 18:15:00,0.0,0.0,0.0,66.94
2025-12-17 18:30:00,0.0,0.0,0.0,66.93
2025-12-17 18:45:00,0.0,1.3,1.3,66.87
2025-12-17 19:00:00,0.0,0.0,0.0,67.78
2025-12-17 19:15:00,0.0,0.0,0.0,67.77
2025-12-17 19:30:00,0.0,0.0,0.0,67.77
2025-12-17 19:45:00,0.0,0.0,0.0,67.74
2025-12-17 20:00:00,0.0,0.0,0.0,67.06
2025-12-17 20:15:00,0.0,0.0,0.0,67.01
2025-12-17 20:30:00,0.0,0.0,0.0,66.17
2025-12-17 20:45:00,0.0,0.0,0.0,65.95
2025-12-17 21:00:00,4.1,0.0,4.1,65.95
2025-12-17 21:15:00,2.5,0.0,2.5,67.45
2025-12-17 21:30:00,0.8,0.0,0.8,67.3
2025-12-17 21:45:00,0.0,0.0,0.0,65.01
2025-12-17 22:00:00,0.0,0.0,0.0,65.75
2025-12-17 22:15:00,0.0,0.0,0.0,65.16
2025-12-17 22:30:00,0.0,0.0,0.0,63.64
2025-12-17 22:45:00,0.0,0.0,0.0,62.56
2025-12-17 23:00:00,1.9,0.0,1.9,62.69
2025-12-17 23:15:00,2.0,0.0,2.0,62.34
2025-12-17 23:30:00,0.0,0.0,0.0,59.8
2025-12-17 23:45:00,0.0,0.0,0.0,57.65
