date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 12:00:00,0.0,0.0,0.0,35.32
2025-01-16 13:00:00,0.0,0.0,0.0,35.37
2025-01-16 14:00:00,0.0,0.0,0.0,35.86
2025-01-16 15:00:00,0.0,0.0,0.0,32.28
2025-01-16 16:00:00,0.0,0.0,0.0,32.2
2025-01-16 17:00:00,0.0,0.0,0.0,32.87
2025-01-16 18:00:00,11.7,0.0,11.7,32.51
2025-01-16 19:00:00,0.0,0.0,0.0,31.88
2025-01-16 20:00:00,0.0,0.0,0.0,31.67
2025-01-16 21:00:00,0.0,0.0,0.0,31.1
2025-01-16 22:00:00,0.0,0.0,0.0,30.68
2025-01-16 23:00:00,0.0,0.0,0.0,30.21
2025-01-18 12:00:00,0.0,0.0,0.0,7.9
2025-01-18 13:00:00,0.0,0.0,0.0,33.66
2025-01-18 14:00:00,0.0,0.0,0.0,33.66
2025-01-18 15:00:00,0.0,0.0,0.0,33.66
2025-01-18 16:00:00,0.0,0.0,0.0,33.66
2025-01-18 17:00:00,0.0,0.0,0.0,33.66
2025-01-18 18:00:00,0.0,0.0,0.0,33.66
2025-01-18 19:00:00,0.0,0.0,0.0,33.66
2025-01-18 20:00:00,0.0,0.0,0.0,33.66
2025-01-18 21:00:00,0.0,0.0,0.0,35.16
2025-01-18 22:00:00,0.0,0.0,0.0,33.66
2025-01-18 23:00:00,0.0,0.0,0.0,26.66
2025-01-19 12:00:00,0.0,0.0,0.0,38.75
2025-01-19 13:00:00,0.0,0.0,0.0,8.97
2025-01-19 14:00:00,0.0,0.0,0.0,39.1
2025-01-19 15:00:00,1.0,0.0,1.0,40.1
2025-01-19 16:00:00,0.0,0.0,0.0,36.5
2025-01-19 17:00:00,0.0,0.0,0.0,137.56
2025-01-19 18:00:00,0.0,0.0,0.0,77.45
2025-01-19 19:00:00,0.0,0.0,0.0,71.1
2025-01-19 20:00:00,0.0,0.0,0.0,77.87
2025-01-19 21:00:00,0.0,0.0,0.0,36.85
2025-01-19 22:00:00,0.0,0.0,0.0,36.2
2025-01-19 23:00:00,0.0,0.0,0.0,35.35
2025-01-20 12:00:00,0.0,0.0,0.0,32.08
2025-01-20 13:00:00,7.1,0.0,7.1,32.73
2025-01-20 14:00:00,0.0,8.8,8.8,32.23
2025-01-20 15:00:00,9.3,0.0,9.3,32.08
2025-01-20 16:00:00,0.0,0.0,0.0,162.25
2025-01-20 17:00:00,0.0,0.0,0.0,126.1
2025-01-20 18:00:00,0.0,0.0,0.0,45.75
2025-01-20 19:00:00,0.0,16.6,16.6,141.45
2025-01-20 20:00:00,0.0,17.0,17.0,37.24
2025-01-20 21:00:00,0.0,1.0,1.0,36.8
2025-01-20 22:00:00,0.0,0.0,0.0,36.2
2025-01-20 23:00:00,0.0,0.0,0.0,35.75
