date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 12:00:00,0.0,4.2,4.2,27.41
2025-01-11 13:00:00,0.0,5.0,5.0,23.09
2025-01-11 14:00:00,0.0,7.7,7.7,23.23
2025-01-11 15:00:00,0.0,9.0,9.0,26.98
2025-01-11 16:00:00,0.0,12.1,12.1,29.15
2025-01-11 17:00:00,0.0,15.0,15.0,32.03
2025-01-11 18:00:00,0.0,15.9,15.9,29.22
2025-01-11 19:00:00,0.0,7.9,7.9,27.56
2025-01-11 20:00:00,0.0,28.5,28.5,21.68
2025-01-11 21:00:00,0.0,21.2,21.2,21.79
2025-01-11 22:00:00,0.0,9.4,9.4,26.09
2025-01-11 23:00:00,0.0,15.0,15.0,23.4
2025-01-12 12:00:00,3.0,0.0,3.0,58.06
2025-01-12 13:00:00,0.0,0.0,0.0,54.51
2025-01-12 14:00:00,0.0,0.0,0.0,69.61
2025-01-12 15:00:00,0.0,3.2,3.2,79.11
2025-01-12 16:00:00,0.0,2.9,2.9,87.41
2025-01-12 17:00:00,0.0,2.9,2.9,92.61
2025-01-12 18:00:00,0.0,2.7,2.7,97.91
2025-01-12 19:00:00,0.0,2.9,2.9,112.05
2025-01-12 20:00:00,0.0,3.6,3.6,89.96
2025-01-12 21:00:00,0.0,3.8,3.8,76.21
2025-01-12 22:00:00,0.0,0.0,0.0,45.9
2025-01-12 23:00:00,0.0,0.0,0.0,33.4
2025-01-13 12:00:00,24.5,0.0,24.5,33.3
2025-01-13 13:00:00,9.6,0.0,9.6,33.0
2025-01-13 14:00:00,35.9,0.0,35.9,30.9
2025-01-13 15:00:00,46.5,0.0,46.5,28.05
2025-01-13 16:00:00,45.1,0.0,45.1,27.95
2025-01-13 17:00:00,42.4,0.0,42.4,27.95
2025-01-13 18:00:00,45.4,0.0,45.4,27.3
2025-01-13 19:00:00,45.3,0.0,45.3,26.6
2025-01-13 20:00:00,35.0,0.0,35.0,26.4
2025-01-13 21:00:00,25.1,0.0,25.1,26.25
2025-01-13 22:00:00,31.4,0.0,31.4,26.1
2025-01-13 23:00:00,36.7,0.0,36.7,25.85
2025-01-14 12:00:00,0.0,0.0,0.0,29.67
2025-01-14 13:00:00,0.0,0.0,0.0,25.0
2025-01-14 14:00:00,0.0,0.0,0.0,29.5
2025-01-14 15:00:00,0.0,0.0,0.0,31.05
2025-01-14 16:00:00,0.0,0.0,0.0,32.1
2025-01-14 17:00:00,0.0,0.0,0.0,34.6
2025-01-14 18:00:00,0.0,0.0,0.0,31.99
2025-01-14 19:00:00,0.0,0.0,0.0,31.7
2025-01-14 20:00:00,0.0,0.0,0.0,34.15
2025-01-14 21:00:00,0.0,0.0,0.0,29.0
2025-01-14 22:00:00,0.0,0.0,0.0,33.68
2025-01-14 23:00:00,0.0,0.0,0.0,28.39
2025-01-15 12:00:00,0.0,24.4,24.4,38.05
2025-01-15 13:00:00,0.0,28.0,28.0,38.35
2025-01-15 14:00:00,0.0,0.0,0.0,55.84
2025-01-15 15:00:00,0.0,7.0,7.0,38.65
2025-01-15 16:00:00,0.0,6.9,6.9,69.82
2025-01-15 17:00:00,0.0,7.8,7.8,66.96
2025-01-15 18:00:00,0.0,9.1,9.1,41.1
2025-01-15 19:00:00,0.0,7.1,7.1,35.85
2025-01-15 20:00:00,0.0,0.0,0.0,38.2
2025-01-15 21:00:00,0.0,0.0,0.0,32.0
2025-01-15 22:00:00,0.0,0.0,0.0,-1.56
2025-01-15 23:00:00,0.0,0.8,0.8,34.5
