date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 12:00:00,0.0,0.0,0.0,25.88
2024-12-18 13:00:00,0.0,0.0,0.0,23.75
2024-12-18 14:00:00,0.0,0.0,0.0,25.88
2024-12-18 15:00:00,0.0,0.0,0.0,27.85
2024-12-18 16:00:00,0.0,0.0,0.0,26.36
2024-12-18 17:00:00,0.0,0.0,0.0,29.2
2024-12-18 18:00:00,0.0,0.0,0.0,22.82
2024-12-18 19:00:00,0.0,0.0,0.0,22.01
2024-12-18 20:00:00,0.0,0.0,0.0,22.62
2024-12-18 21:00:00,0.0,0.0,0.0,22.94
2024-12-18 22:00:00,0.0,0.0,0.0,23.55
2024-12-18 23:00:00,0.0,0.0,0.0,18.1
2024-12-19 12:00:00,0.0,0.0,0.0,23.0
2024-12-19 13:00:00,0.0,0.0,0.0,22.77
2024-12-19 14:00:00,2.8,0.0,2.8,27.41
2024-12-19 15:00:00,0.0,1.0,1.0,25.49
2024-12-19 16:00:00,0.0,0.0,0.0,26.3
2024-12-19 17:00:00,0.0,0.0,0.0,27.7
2024-12-19 18:00:00,0.0,0.0,0.0,31.99
2024-12-19 19:00:00,0.0,8.5,8.5,30.29
2024-12-19 20:00:00,31.4,6.0,37.4,31.0
2024-12-19 21:00:00,0.0,5.9,5.9,28.01
2024-12-19 22:00:00,23.7,5.3,29.0,26.49
2024-12-19 23:00:00,25.5,4.5,30.0,23.69
2024-12-20 12:00:00,0.0,0.0,0.0,24.1
2024-12-20 13:00:00,0.0,0.0,0.0,24.67
2024-12-20 14:00:00,0.0,0.0,0.0,24.1
2024-12-20 15:00:00,0.0,1.2,1.2,29.55
2024-12-20 16:00:00,0.0,0.0,0.0,29.55
2024-12-20 17:00:00,0.0,0.0,0.0,29.55
2024-12-20 18:00:00,0.0,0.0,0.0,29.55
2024-12-20 19:00:00,0.0,0.0,0.0,32.61
2024-12-20 20:00:00,24.6,0.0,24.6,27.9
2024-12-20 21:00:00,16.2,0.0,16.2,32.59
2024-12-20 22:00:00,45.0,0.0,45.0,23.48
2024-12-20 23:00:00,23.9,0.0,23.9,28.74
2024-12-21 12:00:00,0.0,0.0,0.0,17.04
2024-12-21 13:00:00,0.0,0.0,0.0,18.52
2024-12-21 14:00:00,0.0,0.0,0.0,17.92
2024-12-21 15:00:00,0.0,0.0,0.0,19.85
2024-12-21 16:00:00,0.0,0.0,0.0,21.46
2024-12-21 17:00:00,0.0,0.0,0.0,24.91
2024-12-21 18:00:00,0.0,0.0,0.0,22.11
2024-12-21 19:00:00,0.0,0.0,0.0,18.73
2024-12-21 20:00:00,0.0,0.0,0.0,18.48
2024-12-21 21:00:00,0.0,0.0,0.0,12.1
2024-12-21 22:00:00,0.0,0.0,0.0,7.7
2024-12-21 23:00:00,0.0,0.0,0.0,3.46
2024-12-22 12:00:00,0.0,0.0,0.0,24.06
2024-12-22 13:00:00,0.0,0.0,0.0,30.35
2024-12-22 14:00:00,0.0,0.0,0.0,31.8
2024-12-22 15:00:00,0.0,0.0,0.0,28.2
2024-12-22 16:00:00,0.0,0.0,0.0,46.0
2024-12-22 17:00:00,0.0,0.0,0.0,51.32
2024-12-22 18:00:00,0.0,0.0,0.0,44.0
2024-12-22 19:00:00,0.0,0.0,0.0,38.4
2024-12-22 20:00:00,0.0,0.0,0.0,29.15
2024-12-22 21:00:00,0.0,0.0,0.0,32.15
2024-12-22 22:00:00,0.0,0.0,0.0,31.6
2024-12-22 23:00:00,0.0,0.0,0.0,24.4
