date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 12:00:00,0.0,1.0,1.0,110.21
2026-03-23 12:15:00,0.0,0.5,0.5,110.22
2026-03-23 12:30:00,0.0,1.4,1.4,110.26
2026-03-23 12:45:00,0.0,1.8,1.8,110.23
2026-03-23 13:00:00,0.0,3.0,3.0,106.13
2026-03-23 13:15:00,0.0,3.7,3.7,106.85
2026-03-23 13:30:00,0.0,3.7,3.7,107.23
2026-03-23 13:45:00,0.0,3.8,3.8,110.78
2026-03-23 14:00:00,0.0,2.2,2.2,113.38
2026-03-23 14:15:00,0.0,3.1,3.1,107.24
2026-03-23 14:30:00,0.0,0.0,0.0,108.97
2026-03-23 14:45:00,0.0,2.4,2.4,109.87
2026-03-23 15:00:00,0.0,2.4,2.4,110.91
2026-03-23 15:15:00,0.0,1.5,1.5,112.91
2026-03-23 15:30:00,0.0,4.0,4.0,122.02
2026-03-23 15:45:00,0.0,0.2,0.2,125.35
2026-03-23 16:00:00,0.0,0.0,0.0,127.52
2026-03-23 16:15:00,0.0,0.0,0.0,130.41
2026-03-23 16:30:00,0.0,1.2,1.2,131.49
2026-03-23 16:45:00,0.0,1.4,1.4,128.39
2026-03-23 17:00:00,0.0,0.0,0.0,133.72
2026-03-23 17:15:00,0.0,2.9,2.9,129.91
2026-03-23 17:30:00,0.0,3.5,3.5,133.71
2026-03-23 17:45:00,0.0,2.0,2.0,134.11
2026-03-23 18:00:00,0.0,0.0,0.0,137.01
2026-03-23 18:15:00,0.0,1.4,1.4,137.11
2026-03-23 18:30:00,0.0,1.3,1.3,137.11
2026-03-23 18:45:00,0.0,1.3,1.3,138.38
2026-03-23 19:00:00,0.0,1.2,1.2,137.01
2026-03-23 19:15:00,0.0,1.3,1.3,137.01
2026-03-23 19:30:00,0.0,1.4,1.4,137.01
2026-03-23 19:45:00,0.0,1.6,1.6,136.31
2026-03-23 20:00:00,0.0,1.9,1.9,131.91
2026-03-23 20:15:00,0.0,1.7,1.7,131.11
2026-03-23 20:30:00,0.0,1.5,1.5,129.11
2026-03-23 20:45:00,0.0,1.9,1.9,128.61
2026-03-23 21:00:00,0.0,1.6,1.6,124.41
2026-03-23 21:15:00,0.0,1.9,1.9,124.21
2026-03-23 21:30:00,0.0,2.0,2.0,124.02
2026-03-23 21:45:00,0.0,2.3,2.3,123.55
2026-03-23 22:00:00,0.0,3.1,3.1,122.63
2026-03-23 22:15:00,0.0,3.4,3.4,122.32
2026-03-23 22:30:00,0.0,3.8,3.8,121.77
2026-03-23 22:45:00,0.0,4.2,4.2,122.22
2026-03-23 23:00:00,0.0,4.5,4.5,121.71
2026-03-23 23:15:00,0.0,4.5,4.5,120.88
2026-03-23 23:30:00,0.0,4.5,4.5,121.1
2026-03-23 23:45:00,0.0,4.5,4.5,118.0
