date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 12:00:00,5.2,0.0,5.2,107.0
2025-11-19 12:15:00,5.1,0.0,5.1,102.67
2025-11-19 12:30:00,5.0,0.0,5.0,103.01
2025-11-19 12:45:00,5.1,0.0,5.1,103.0
2025-11-19 13:00:00,5.0,1.6,6.6,110.63
2025-11-19 13:15:00,5.0,1.4,6.4,101.48
2025-11-19 13:30:00,5.0,0.2,5.2,107.0
2025-11-19 13:45:00,4.8,0.0,4.8,116.93
2025-11-19 14:00:00,1.1,3.7,4.8,106.65
2025-11-19 14:15:00,1.5,0.0,1.5,115.31
2025-11-19 14:30:00,1.4,0.0,1.4,125.0
2025-11-19 14:45:00,1.7,0.0,1.7,131.99
2025-11-19 15:00:00,3.6,2.9,6.5,134.45
2025-11-19 15:15:00,0.5,0.0,0.5,148.09
2025-11-19 15:30:00,0.0,0.0,0.0,192.75
2025-11-19 15:45:00,0.6,0.0,0.6,194.55
2025-11-19 16:00:00,0.3,0.0,0.3,130.06
2025-11-19 16:15:00,0.3,0.0,0.3,136.0
2025-11-19 16:30:00,0.4,0.0,0.4,192.47
2025-11-19 16:45:00,0.4,0.0,0.4,195.07
2025-11-19 17:00:00,0.8,0.0,0.8,199.78
2025-11-19 17:15:00,0.8,0.0,0.8,194.09
2025-11-19 17:30:00,0.4,0.0,0.4,185.72
2025-11-19 17:45:00,3.7,0.0,3.7,148.02
2025-11-19 18:00:00,1.6,0.0,1.6,131.12
2025-11-19 18:15:00,4.3,0.0,4.3,134.3
2025-11-19 18:30:00,4.4,0.0,4.4,135.61
2025-11-19 18:45:00,9.1,0.0,9.1,133.0
2025-11-19 19:00:00,2.1,0.0,2.1,129.99
2025-11-19 19:15:00,2.3,0.0,2.3,128.3
2025-11-19 19:30:00,6.3,0.0,6.3,130.71
2025-11-19 19:45:00,6.4,0.0,6.4,131.0
2025-11-19 20:00:00,2.3,0.0,2.3,130.0
2025-11-19 20:15:00,2.5,0.0,2.5,122.99
2025-11-19 20:30:00,2.8,0.0,2.8,115.27
2025-11-19 20:45:00,5.6,0.0,5.6,109.26
2025-11-19 21:00:00,7.4,0.0,7.4,118.35
2025-11-19 21:15:00,6.7,0.0,6.7,113.91
2025-11-19 21:30:00,10.7,0.0,10.7,111.94
2025-11-19 21:45:00,5.2,0.0,5.2,119.71
2025-11-19 22:00:00,6.6,0.0,6.6,114.81
