date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 12:00:00,0.0,0.0,0.0,2.41
2024-09-10 13:00:00,0.0,0.0,0.0,0.0
2024-09-10 14:00:00,0.0,0.0,0.0,2.01
2024-09-10 15:00:00,0.0,0.0,0.0,1.63
2024-09-10 16:00:00,0.0,0.0,0.0,2.0
2024-09-10 17:00:00,0.0,0.0,0.0,3.08
2024-09-10 18:00:00,0.0,0.0,0.0,2.97
2024-09-10 19:00:00,0.0,0.0,0.0,3.02
2024-09-10 20:00:00,0.0,0.0,0.0,2.66
2024-09-10 21:00:00,0.0,0.0,0.0,1.53
2024-09-10 22:00:00,0.0,0.0,0.0,3.94
2024-09-10 23:00:00,0.0,0.0,0.0,2.0
2024-09-11 12:00:00,0.0,0.0,0.0,22.6
2024-09-11 13:00:00,0.0,0.0,0.0,20.22
2024-09-11 14:00:00,0.0,0.0,0.0,17.0
2024-09-11 15:00:00,0.0,0.0,0.0,5.42
2024-09-11 16:00:00,0.0,0.0,0.0,10.0
2024-09-11 17:00:00,0.0,0.0,0.0,18.9
2024-09-11 18:00:00,0.0,0.0,0.0,15.1
2024-09-11 19:00:00,0.0,0.0,0.0,9.01
2024-09-11 20:00:00,0.0,0.0,0.0,4.16
2024-09-11 21:00:00,0.0,0.0,0.0,3.72
2024-09-11 22:00:00,0.0,0.0,0.0,0.11
2024-09-11 23:00:00,0.0,0.0,0.0,0.0
2024-09-12 12:00:00,0.0,0.0,0.0,1.92
2024-09-12 13:00:00,0.0,0.0,0.0,1.53
2024-09-12 14:00:00,0.0,0.0,0.0,1.53
2024-09-12 15:00:00,0.0,0.0,0.0,5.19
2024-09-12 16:00:00,0.0,0.0,0.0,6.75
2024-09-12 17:00:00,0.0,0.0,0.0,8.65
2024-09-12 18:00:00,0.0,0.0,0.0,2.11
2024-09-12 19:00:00,0.0,0.0,0.0,7.27
2024-09-12 20:00:00,0.0,0.0,0.0,7.37
2024-09-12 21:00:00,0.0,0.0,0.0,5.27
2024-09-12 22:00:00,0.0,0.0,0.0,1.9
2024-09-12 23:00:00,0.0,0.0,0.0,1.9
2024-09-13 12:00:00,0.0,0.0,0.0,9.94
2024-09-13 13:00:00,0.0,0.0,0.0,11.04
2024-09-13 14:00:00,0.0,0.0,0.0,9.17
2024-09-13 15:00:00,0.0,0.0,0.0,9.17
2024-09-13 16:00:00,0.0,0.0,0.0,-4994.68
2024-09-13 17:00:00,0.0,0.0,0.0,-4993.25
2024-09-13 18:00:00,0.0,0.0,0.0,-4993.25
2024-09-13 19:00:00,0.0,0.0,0.0,-4994.7
2024-09-13 20:00:00,0.0,0.0,0.0,9.91
2024-09-13 21:00:00,0.0,0.0,0.0,7.9
2024-09-13 22:00:00,0.0,0.0,0.0,5.52
2024-09-13 23:00:00,0.0,0.0,0.0,4.99
2024-09-14 12:00:00,0.0,0.0,0.0,-5.1
2024-09-14 13:00:00,0.0,0.0,0.0,0.16
2024-09-14 14:00:00,0.0,0.0,0.0,0.84
2024-09-14 15:00:00,0.0,0.0,0.0,2.24
2024-09-14 16:00:00,0.0,0.0,0.0,2.42
2024-09-14 17:00:00,0.0,0.0,0.0,11.78
2024-09-14 18:00:00,0.0,0.0,0.0,14.63
2024-09-14 19:00:00,0.0,0.0,0.0,12.25
2024-09-14 20:00:00,0.0,0.0,0.0,10.48
2024-09-14 21:00:00,0.0,0.0,0.0,9.05
2024-09-14 22:00:00,0.0,0.0,0.0,8.08
2024-09-14 23:00:00,0.0,0.0,0.0,8.08
