date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,3.4,0.0,3.4,124.9
2026-04-14 12:15:00,0.0,0.0,0.0,124.9
2026-04-14 12:30:00,0.0,0.0,0.0,124.9
2026-04-14 12:45:00,0.0,0.0,0.0,125.51
2026-04-14 13:00:00,0.0,0.0,0.0,124.9
2026-04-14 13:15:00,0.0,0.0,0.0,124.9
2026-04-14 13:30:00,3.7,0.0,3.7,124.9
2026-04-14 13:45:00,0.0,0.0,0.0,124.9
2026-04-14 14:00:00,0.0,0.0,0.0,127.36
2026-04-14 14:15:00,0.0,0.0,0.0,124.9
2026-04-14 14:30:00,0.0,0.0,0.0,125.0
2026-04-14 14:45:00,0.0,0.0,0.0,124.9
2026-04-14 15:00:00,0.0,0.0,0.0,125.3
2026-04-14 15:15:00,0.0,0.0,0.0,125.4
2026-04-14 15:30:00,0.0,0.0,0.0,125.4
2026-04-14 15:45:00,0.3,0.0,0.3,126.1
2026-04-14 16:00:00,0.0,0.0,0.0,125.5
2026-04-14 16:15:00,0.0,2.8,2.8,126.05
2026-04-14 16:30:00,1.2,0.6,1.2,126.62
2026-04-14 16:45:00,0.0,3.5,3.5,127.3
2026-04-14 17:00:00,0.0,0.0,0.0,130.0
2026-04-14 17:15:00,1.1,0.0,1.1,131.0
2026-04-14 17:30:00,0.0,0.0,0.0,133.19
2026-04-14 17:45:00,0.0,0.0,0.0,134.3
2026-04-14 18:00:00,0.0,1.2,1.2,132.07
2026-04-14 18:15:00,0.0,0.8,0.8,135.3
2026-04-14 18:30:00,2.3,0.6,2.3,135.3
2026-04-14 18:45:00,2.8,0.8,2.8,135.3
2026-04-14 19:00:00,0.0,3.5,3.5,136.17
2026-04-14 19:15:00,2.7,0.3,2.7,136.08
2026-04-14 19:30:00,1.7,0.8,1.7,136.08
2026-04-14 19:45:00,2.6,1.1,2.6,136.05
2026-04-14 20:00:00,1.7,0.0,1.7,134.72
2026-04-14 20:15:00,1.7,0.0,1.7,134.72
2026-04-14 20:30:00,0.0,0.1,0.1,134.82
2026-04-14 20:45:00,3.6,0.3,3.6,134.82
2026-04-14 21:00:00,3.7,0.0,3.7,134.6
2026-04-14 21:15:00,0.0,0.0,0.0,134.5
2026-04-14 21:30:00,3.4,0.3,3.4,134.5
2026-04-14 21:45:00,3.5,0.0,3.5,134.5
2026-04-14 22:00:00,0.0,0.3,0.3,135.0
2026-04-14 22:15:00,3.5,0.0,3.5,134.9
2026-04-14 22:30:00,0.0,0.0,0.0,134.8
2026-04-14 22:45:00,0.0,0.0,0.0,132.3
2026-04-14 23:00:00,3.3,0.4,3.3,134.54
2026-04-14 23:15:00,0.0,0.4,0.4,131.64
2026-04-14 23:30:00,0.0,0.0,0.0,130.0
2026-04-14 23:45:00,0.0,0.0,0.0,126.01
