date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,0.0,0.0,0.0,13.38
2025-07-25 00:30:00,0.0,0.4,0.4,13.38
2025-07-25 01:00:00,0.0,0.9,0.9,13.38
2025-07-25 01:30:00,0.0,0.5,0.5,13.38
2025-07-25 02:00:00,0.0,0.3,0.3,14.18
2025-07-25 02:30:00,0.0,0.2,0.2,14.18
2025-07-25 03:00:00,0.0,0.4,0.4,14.18
2025-07-25 03:30:00,0.0,0.5,0.5,14.18
2025-07-25 04:00:00,0.0,0.0,0.0,14.15
2025-07-25 04:30:00,0.0,0.4,0.4,14.15
2025-07-25 05:00:00,0.0,0.6,0.6,14.15
2025-07-25 05:30:00,0.0,0.8,0.8,14.15
2025-07-25 06:00:00,0.0,0.9,0.9,17.4
2025-07-25 06:30:00,0.0,1.0,1.0,17.33
2025-07-25 07:00:00,0.0,0.6,0.6,17.36
2025-07-25 07:30:00,0.0,0.0,0.0,16.79
2025-07-25 08:00:00,0.0,3.6,3.6,12.67
2025-07-25 08:30:00,0.0,2.2,2.2,12.67
2025-07-25 09:00:00,0.0,1.1,1.1,12.67
2025-07-25 09:30:00,0.0,0.0,0.0,14.22
2025-07-25 10:00:00,0.0,8.9,8.9,16.3
2025-07-25 10:30:00,0.0,6.7,6.7,16.3
2025-07-25 11:00:00,0.0,0.0,0.0,16.3
2025-07-25 11:30:00,0.0,0.0,0.0,16.3
2025-07-25 12:00:00,0.0,6.4,6.4,16.3
2025-07-25 12:30:00,0.0,2.8,2.8,16.3
2025-07-25 13:00:00,0.0,2.7,2.7,16.3
2025-07-25 13:30:00,0.0,0.0,0.0,16.3
2025-07-25 14:00:00,0.0,4.6,4.6,17.7
2025-07-25 14:30:00,0.0,1.1,1.1,17.7
2025-07-25 15:00:00,0.0,2.2,2.2,17.7
2025-07-25 15:30:00,0.0,1.1,1.1,17.7
2025-07-25 16:00:00,0.0,0.0,0.0,9.59
2025-07-25 16:30:00,0.0,1.1,1.1,9.59
2025-07-25 17:00:00,0.0,1.5,1.5,9.59
2025-07-25 17:30:00,0.0,1.5,1.5,9.59
2025-07-25 18:00:00,0.0,0.3,0.3,16.3
2025-07-25 18:30:00,0.0,0.3,0.3,16.3
2025-07-25 19:00:00,0.0,3.0,3.0,16.3
2025-07-25 19:30:00,0.0,3.2,3.2,16.3
2025-07-25 20:00:00,0.1,0.0,0.1,16.3
2025-07-25 20:30:00,0.1,0.0,0.1,16.3
2025-07-25 21:00:00,0.1,0.0,0.1,16.3
2025-07-25 21:30:00,0.1,0.0,0.1,16.3
2025-07-25 22:00:00,0.1,0.0,0.1,16.3
2025-07-25 22:30:00,0.1,0.0,0.1,16.3
2025-07-25 23:00:00,0.0,1.3,1.3,16.3
2025-07-25 23:30:00,0.0,1.3,1.3,16.3
