date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 12:00:00,0.0,0.0,0.0,43.9
2025-02-26 13:00:00,0.0,0.0,0.0,43.8
2025-02-26 14:00:00,0.0,0.0,0.0,44.0
2025-02-26 15:00:00,0.0,4.4,4.4,43.4
2025-02-26 16:00:00,0.0,1.5,1.5,43.9
2025-02-26 17:00:00,0.0,7.7,7.7,45.4
2025-02-26 18:00:00,0.0,4.9,4.9,45.55
2025-02-26 19:00:00,0.0,0.0,0.0,45.6
2025-02-26 20:00:00,0.0,0.0,0.0,45.5
2025-02-26 21:00:00,0.0,0.0,0.0,49.1
2025-02-26 22:00:00,0.0,0.0,0.0,41.44
2025-02-26 23:00:00,0.0,0.0,0.0,40.94
2025-02-27 12:00:00,0.0,9.4,9.4,45.22
2025-02-27 13:00:00,0.0,8.3,8.3,44.72
2025-02-27 14:00:00,0.0,7.6,7.6,45.42
2025-02-27 15:00:00,0.0,7.2,7.2,45.52
2025-02-27 16:00:00,0.0,6.6,6.6,45.52
2025-02-27 17:00:00,0.0,4.0,4.0,45.82
2025-02-27 18:00:00,0.0,0.0,0.0,45.72
2025-02-27 19:00:00,0.0,5.8,5.8,45.2
2025-02-27 20:00:00,0.0,5.2,5.2,45.1
2025-02-27 21:00:00,0.0,0.0,0.0,44.4
2025-02-27 22:00:00,0.0,0.0,0.0,43.7
2025-02-27 23:00:00,0.0,0.0,0.0,37.73
2025-02-28 12:00:00,0.0,0.0,0.0,49.8
2025-02-28 13:00:00,0.0,1.6,1.6,42.9
2025-02-28 14:00:00,0.0,2.4,2.4,42.28
2025-02-28 15:00:00,0.0,1.6,1.6,42.2
2025-02-28 16:00:00,0.0,0.1,0.1,42.0
2025-02-28 17:00:00,0.0,1.5,1.5,65.49
2025-02-28 18:00:00,0.0,0.0,0.0,80.7
2025-02-28 19:00:00,0.0,0.8,0.8,45.4
2025-02-28 20:00:00,0.0,0.8,0.8,35.18
2025-02-28 21:00:00,0.0,0.0,0.0,34.8
2025-02-28 22:00:00,0.0,1.4,1.4,37.9
2025-02-28 23:00:00,0.0,0.0,0.0,37.85
2025-03-01 12:00:00,0.0,0.0,0.0,40.07
2025-03-01 13:00:00,0.0,0.0,0.0,39.42
2025-03-01 14:00:00,0.0,0.0,0.0,40.92
2025-03-01 15:00:00,0.0,0.0,0.0,38.9
2025-03-01 16:00:00,0.0,0.0,0.0,38.7
2025-03-01 17:00:00,0.0,0.0,0.0,41.35
2025-03-01 18:00:00,0.0,0.0,0.0,41.35
2025-03-01 19:00:00,0.0,0.0,0.0,40.85
2025-03-01 20:00:00,0.0,0.0,0.0,40.26
2025-03-01 21:00:00,0.0,0.0,0.0,36.63
2025-03-01 22:00:00,0.0,0.0,0.0,7.01
2025-03-01 23:00:00,0.0,0.0,0.0,39.1
2025-03-02 12:00:00,0.0,0.0,0.0,32.02
2025-03-02 13:00:00,0.0,0.0,0.0,22.5
2025-03-02 14:00:00,0.0,0.0,0.0,19.65
2025-03-02 15:00:00,0.0,0.0,0.0,30.05
2025-03-02 16:00:00,0.0,0.0,0.0,27.74
2025-03-02 17:00:00,0.0,0.0,0.0,36.05
2025-03-02 18:00:00,0.0,0.0,0.0,6.39
2025-03-02 19:00:00,0.0,0.0,0.0,35.52
2025-03-02 20:00:00,0.0,0.0,0.0,35.4
2025-03-02 21:00:00,0.0,0.0,0.0,5.87
2025-03-02 22:00:00,0.0,0.0,0.0,4.93
2025-03-02 23:00:00,0.0,0.0,0.0,33.29
