date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 12:00:00,0.0,0.5,0.5,69.76
2025-12-16 12:15:00,0.0,0.8,0.8,69.66
2025-12-16 12:30:00,0.0,0.5,0.5,69.76
2025-12-16 12:45:00,0.0,0.8,0.8,69.66
2025-12-16 13:00:00,0.0,0.0,0.0,67.06
2025-12-16 13:15:00,0.0,0.0,0.0,66.27
2025-12-16 13:30:00,0.0,0.0,0.0,66.35
2025-12-16 13:45:00,0.0,0.0,0.0,66.36
2025-12-16 14:00:00,0.0,0.0,0.0,65.74
2025-12-16 14:15:00,0.0,0.0,0.0,67.65
2025-12-16 14:30:00,0.0,0.0,0.0,65.82
2025-12-16 14:45:00,0.0,0.0,0.0,65.85
2025-12-16 15:00:00,0.0,2.0,2.0,67.65
2025-12-16 15:15:00,0.0,2.5,2.5,65.82
2025-12-16 15:30:00,0.0,3.0,3.0,65.87
2025-12-16 15:45:00,0.0,3.3,3.3,65.88
2025-12-16 16:00:00,0.0,4.4,4.4,65.38
2025-12-16 16:15:00,0.0,4.8,4.8,65.38
2025-12-16 16:30:00,0.0,4.4,4.4,65.42
2025-12-16 16:45:00,0.0,4.5,4.5,65.43
2025-12-16 17:00:00,0.0,4.1,4.1,65.67
2025-12-16 17:15:00,0.0,4.4,4.4,65.68
2025-12-16 17:30:00,0.0,4.4,4.4,65.68
2025-12-16 17:45:00,0.0,4.6,4.6,65.67
2025-12-16 18:00:00,0.0,3.7,3.7,65.39
2025-12-16 18:15:00,0.0,3.4,3.4,65.41
2025-12-16 18:30:00,0.0,3.4,3.4,65.36
2025-12-16 18:45:00,0.0,3.5,3.5,65.17
2025-12-16 19:00:00,0.0,5.1,5.1,65.28
2025-12-16 19:15:00,0.0,4.5,4.5,65.08
2025-12-16 19:30:00,0.0,3.5,3.5,65.0
2025-12-16 19:45:00,0.0,3.4,3.4,64.86
2025-12-16 20:00:00,0.0,3.7,3.7,65.34
2025-12-16 20:15:00,0.0,3.6,3.6,65.17
2025-12-16 20:30:00,0.0,3.5,3.5,65.07
2025-12-16 20:45:00,0.0,3.3,3.3,65.05
2025-12-16 21:00:00,0.0,4.6,4.6,64.99
2025-12-16 21:15:00,0.0,9.1,9.1,64.37
2025-12-16 21:30:00,0.0,9.0,9.0,63.49
2025-12-16 21:45:00,0.0,6.9,6.9,63.78
2025-12-16 22:00:00,0.0,8.1,8.1,64.19
2025-12-16 22:15:00,0.0,6.7,6.7,62.56
2025-12-16 22:30:00,0.0,6.5,6.5,62.3
2025-12-16 22:45:00,0.0,6.5,6.5,61.99
2025-12-16 23:00:00,0.0,6.4,6.4,60.3
2025-12-16 23:15:00,0.0,6.9,6.9,59.32
2025-12-16 23:30:00,0.0,6.3,6.3,60.3
2025-12-16 23:45:00,0.0,6.3,6.3,59.66
