date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 12:00:00,0.0,0.0,0.0,67.0
2024-10-29 13:00:00,0.0,0.0,0.0,44.53
2024-10-29 14:00:00,0.0,1.8,1.8,40.99
2024-10-29 15:00:00,0.0,1.6,1.6,23.78
2024-10-29 16:00:00,0.0,0.0,0.0,23.09
2024-10-29 17:00:00,0.0,0.0,0.0,24.52
2024-10-29 18:00:00,0.0,0.0,0.0,21.08
2024-10-29 19:00:00,0.0,0.0,0.0,18.28
2024-10-29 20:00:00,0.0,0.0,0.0,18.68
2024-10-29 21:00:00,0.0,0.0,0.0,17.23
2024-10-29 22:00:00,0.0,0.0,0.0,20.3
2024-10-29 23:00:00,0.0,0.0,0.0,15.0
2024-10-30 12:00:00,0.0,0.0,0.0,0.35
2024-10-30 13:00:00,0.0,0.0,0.0,0.28
2024-10-30 14:00:00,0.0,0.0,0.0,0.32
2024-10-30 15:00:00,0.0,0.0,0.0,0.05
2024-10-30 16:00:00,0.0,0.0,0.0,0.17
2024-10-30 17:00:00,0.0,0.0,0.0,0.07
2024-10-30 18:00:00,0.0,0.0,0.0,0.02
2024-10-30 19:00:00,0.0,0.0,0.0,0.02
2024-10-30 20:00:00,0.0,0.0,0.0,0.05
2024-10-30 21:00:00,0.0,0.0,0.0,-4999.55
2024-10-30 22:00:00,0.0,0.0,0.0,-4999.5
2024-10-30 23:00:00,0.0,0.0,0.0,-4999.5
2024-11-01 12:00:00,0.0,0.0,0.0,2.22
2024-11-01 13:00:00,0.0,0.0,0.0,0.5
2024-11-01 14:00:00,0.0,0.0,0.0,1.83
2024-11-01 15:00:00,0.0,0.0,0.0,2.61
2024-11-01 16:00:00,0.0,1.6,1.6,2.03
2024-11-01 17:00:00,0.0,0.0,0.0,4.05
2024-11-01 18:00:00,0.0,0.0,0.0,3.51
2024-11-01 19:00:00,0.0,0.0,0.0,4.72
2024-11-01 20:00:00,0.0,0.0,0.0,6.83
2024-11-01 21:00:00,4.6,0.0,4.6,4.21
2024-11-01 22:00:00,0.0,0.0,0.0,3.06
2024-11-01 23:00:00,0.0,0.0,0.0,2.08
2024-11-02 12:00:00,0.0,0.0,0.0,1.62
2024-11-02 13:00:00,0.0,0.0,0.0,2.63
2024-11-02 14:00:00,0.0,0.0,0.0,4.98
2024-11-02 15:00:00,0.0,0.0,0.0,5.6
2024-11-02 16:00:00,0.0,0.0,0.0,13.7
2024-11-02 17:00:00,0.0,0.0,0.0,63.3
2024-11-02 18:00:00,0.0,0.0,0.0,40.32
2024-11-02 19:00:00,0.0,0.0,0.0,12.7
2024-11-02 20:00:00,0.0,0.0,0.0,12.7
2024-11-02 21:00:00,0.0,0.0,0.0,12.7
2024-11-02 22:00:00,0.0,0.0,0.0,12.7
2024-11-02 23:00:00,0.0,0.0,0.0,12.7
