date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,0.0,0.0,0.0,-2.14
2025-06-29 00:30:00,0.0,0.8,0.8,-14.22
2025-06-29 01:00:00,0.0,3.6,3.6,-25.2
2025-06-29 01:30:00,0.0,7.5,7.5,-42.91
2025-06-29 02:00:00,0.0,0.0,0.0,-13.07
2025-06-29 02:30:00,0.0,0.0,0.0,-5.01
2025-06-29 03:00:00,0.0,0.0,0.0,-2.4
2025-06-29 03:30:00,0.0,0.0,0.0,-1.95
2025-06-29 04:00:00,0.0,7.3,7.3,-30.67
2025-06-29 04:30:00,0.0,4.6,4.6,-16.59
2025-06-29 05:00:00,0.0,0.0,0.0,-16.59
2025-06-29 05:30:00,0.0,0.0,0.0,-19.6
2025-06-29 06:00:00,0.0,3.4,3.4,-51.59
2025-06-29 06:30:00,0.0,3.6,3.6,-27.05
2025-06-29 07:00:00,0.0,0.0,0.0,-4.5
2025-06-29 07:30:00,0.0,0.0,0.0,-3.38
2025-06-29 08:00:00,0.0,0.0,0.0,-30.37
2025-06-29 08:30:00,0.0,0.0,0.0,-17.53
2025-06-29 09:00:00,2.2,0.0,2.2,-15.56
2025-06-29 09:30:00,0.0,0.0,0.0,-2.31
2025-06-29 10:00:00,0.0,3.1,3.1,-52.0
2025-06-29 10:30:00,0.0,0.0,0.0,-10.2
2025-06-29 11:00:00,0.0,0.0,0.0,9.71
2025-06-29 11:30:00,0.0,0.0,0.0,17.09
2025-06-29 12:00:00,0.0,0.0,0.0,-13.48
2025-06-29 12:30:00,0.0,0.0,0.0,17.75
2025-06-29 13:00:00,0.0,0.0,0.0,17.75
2025-06-29 13:30:00,0.0,0.0,0.0,17.75
2025-06-29 14:00:00,0.0,8.0,8.0,21.63
2025-06-29 14:30:00,0.0,12.6,12.6,8.14
2025-06-29 15:00:00,0.0,10.7,10.7,16.92
2025-06-29 15:30:00,0.0,0.0,0.0,17.7
2025-06-29 16:00:00,0.0,0.0,0.0,17.22
