date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 12:00:00,0.0,0.4,0.4,38.25
2024-12-14 13:00:00,0.0,0.0,0.0,37.8
2024-12-14 14:00:00,0.0,0.0,0.0,37.35
2024-12-14 15:00:00,0.0,0.0,0.0,37.05
2024-12-14 16:00:00,0.0,0.0,0.0,37.75
2024-12-14 17:00:00,0.0,0.7,0.7,38.05
2024-12-14 18:00:00,0.0,0.0,0.0,37.35
2024-12-14 19:00:00,0.0,4.0,4.0,36.8
2024-12-14 20:00:00,0.0,13.1,13.1,35.7
2024-12-14 21:00:00,0.0,7.5,7.5,26.7
2024-12-14 22:00:00,0.0,9.7,9.7,26.6
2024-12-14 23:00:00,0.0,13.6,13.6,26.45
2024-12-15 12:00:00,0.0,0.0,0.0,8.37
2024-12-15 13:00:00,7.7,0.0,7.7,32.09
2024-12-15 14:00:00,1.0,0.0,1.0,34.34
2024-12-15 15:00:00,0.0,0.0,0.0,32.61
2024-12-15 16:00:00,0.0,0.0,0.0,19.93
2024-12-15 17:00:00,0.0,0.0,0.0,19.33
2024-12-15 18:00:00,0.0,0.0,0.0,12.79
2024-12-15 19:00:00,0.0,0.0,0.0,12.72
2024-12-15 20:00:00,0.0,0.0,0.0,12.62
2024-12-15 21:00:00,0.0,0.0,0.0,12.13
2024-12-15 22:00:00,0.0,0.0,0.0,11.0
2024-12-15 23:00:00,0.0,0.0,0.0,0.47
2024-12-16 12:00:00,0.0,0.0,0.0,30.4
2024-12-16 13:00:00,0.0,0.0,0.0,30.0
2024-12-16 14:00:00,0.0,0.0,0.0,26.3
2024-12-16 15:00:00,0.0,0.0,0.0,27.0
2024-12-16 16:00:00,0.0,0.0,0.0,27.27
2024-12-16 17:00:00,0.0,4.0,4.0,26.8
2024-12-16 18:00:00,0.0,0.0,0.0,26.6
2024-12-16 19:00:00,0.0,0.0,0.0,25.75
2024-12-16 20:00:00,0.0,0.0,0.0,25.4
2024-12-16 21:00:00,0.0,0.0,0.0,26.07
2024-12-16 22:00:00,0.0,0.0,0.0,26.47
2024-12-16 23:00:00,0.0,0.0,0.0,12.81
2024-12-17 12:00:00,0.0,0.0,0.0,33.9
2024-12-17 13:00:00,0.0,0.0,0.0,34.0
2024-12-17 14:00:00,0.0,0.0,0.0,33.95
2024-12-17 15:00:00,0.0,0.0,0.0,34.15
2024-12-17 16:00:00,0.0,0.0,0.0,41.9
2024-12-17 17:00:00,0.0,0.0,0.0,41.15
2024-12-17 18:00:00,0.0,0.0,0.0,40.8
2024-12-17 19:00:00,0.0,0.0,0.0,35.25
2024-12-17 20:00:00,0.0,0.0,0.0,34.45
2024-12-17 21:00:00,0.0,0.0,0.0,34.4
2024-12-17 22:00:00,0.0,0.0,0.0,39.5
2024-12-17 23:00:00,0.0,0.0,0.0,29.26
2024-12-18 12:00:00,0.0,0.0,0.0,25.88
2024-12-18 13:00:00,0.0,0.0,0.0,23.75
2024-12-18 14:00:00,0.0,0.0,0.0,25.88
2024-12-18 15:00:00,0.0,0.0,0.0,27.85
2024-12-18 16:00:00,0.0,0.0,0.0,26.36
2024-12-18 17:00:00,0.0,0.0,0.0,29.2
2024-12-18 18:00:00,0.0,0.0,0.0,22.82
2024-12-18 19:00:00,0.0,0.0,0.0,22.01
2024-12-18 20:00:00,0.0,0.0,0.0,22.62
2024-12-18 21:00:00,0.0,0.0,0.0,22.94
2024-12-18 22:00:00,0.0,0.0,0.0,23.55
2024-12-18 23:00:00,0.0,0.0,0.0,18.1
