date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,1.3,0.1,1.4,19.09
2025-04-27 00:30:00,1.0,0.0,1.0,19.09
2025-04-27 01:00:00,0.3,0.0,0.3,19.09
2025-04-27 01:30:00,0.0,0.0,0.0,19.09
2025-04-27 02:00:00,1.0,0.0,1.0,19.16
2025-04-27 02:30:00,1.1,0.0,1.1,19.16
2025-04-27 03:00:00,0.0,0.0,0.0,19.16
2025-04-27 03:30:00,0.0,0.0,0.0,19.16
2025-04-27 04:00:00,2.6,0.0,2.6,19.93
2025-04-27 04:30:00,1.4,0.0,1.4,19.93
2025-04-27 05:00:00,1.4,0.0,1.4,19.93
2025-04-27 05:30:00,2.0,0.0,2.0,19.93
2025-04-27 06:00:00,3.7,0.0,3.7,19.3
2025-04-27 06:30:00,4.4,0.0,4.4,19.3
2025-04-27 07:00:00,4.5,0.0,4.5,19.3
2025-04-27 07:30:00,0.0,0.0,0.0,19.3
2025-04-27 08:00:00,2.9,0.0,2.9,-60.12
2025-04-27 08:30:00,5.5,0.0,5.5,-50.0
2025-04-27 09:00:00,8.8,0.0,8.8,-33.18
2025-04-27 09:30:00,0.9,2.6,3.5,26.66
2025-04-27 10:00:00,0.0,0.0,0.0,-5.22
2025-04-27 10:30:00,0.2,0.0,0.2,1.67
2025-04-27 11:00:00,0.4,1.7,2.0,35.28
2025-04-27 11:30:00,0.4,2.7,3.0,35.27
2025-04-27 12:00:00,0.3,7.6,7.8,33.09
2025-04-27 12:30:00,0.3,0.0,0.3,42.6
2025-04-27 13:00:00,0.2,0.0,0.2,42.6
2025-04-27 13:30:00,0.3,0.0,0.3,42.6
2025-04-27 14:00:00,0.0,0.0,0.0,46.64
2025-04-27 14:30:00,0.0,0.0,0.0,46.64
2025-04-27 15:00:00,0.0,0.0,0.0,46.64
2025-04-27 15:30:00,0.0,0.0,0.0,46.64
2025-04-27 16:00:00,0.3,0.0,0.3,46.44
2025-04-27 16:30:00,0.1,0.0,0.1,46.44
2025-04-27 17:00:00,0.0,0.1,0.1,46.44
2025-04-27 17:30:00,0.0,0.1,0.1,46.44
2025-04-27 18:00:00,0.3,0.6,0.8,45.91
2025-04-27 18:30:00,0.0,0.6,0.6,45.91
2025-04-27 19:00:00,0.0,0.7,0.7,45.91
2025-04-27 19:30:00,0.0,0.7,0.7,45.91
2025-04-27 20:00:00,1.2,0.0,1.2,42.83
2025-04-27 20:30:00,0.4,0.0,0.4,42.83
2025-04-27 21:00:00,0.4,0.0,0.4,42.83
2025-04-27 21:30:00,0.2,0.0,0.2,42.83
2025-04-27 22:00:00,0.3,0.3,0.6,39.6
2025-04-27 22:30:00,0.1,0.3,0.4,39.6
2025-04-27 23:00:00,0.0,0.4,0.4,39.6
2025-04-27 23:30:00,0.0,0.4,0.4,39.6
2025-04-28 00:00:00,0.0,0.0,0.0,30.61
2025-04-28 00:30:00,0.0,1.3,1.3,29.35
2025-04-28 01:00:00,0.0,1.5,1.5,29.09
2025-04-28 01:30:00,0.0,1.5,1.5,28.98
2025-04-28 02:00:00,1.1,0.0,1.1,20.94
2025-04-28 02:30:00,0.5,0.0,0.5,20.63
2025-04-28 03:00:00,0.6,0.0,0.6,20.35
2025-04-28 03:30:00,0.0,0.0,0.0,20.14
2025-04-28 04:00:00,0.0,0.0,0.0,16.93
2025-04-28 04:30:00,7.6,0.0,7.6,0.01
2025-04-28 05:00:00,10.4,0.0,10.4,0.0
