date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 12:00:00,0.0,0.0,0.0,65.3
2025-12-06 12:15:00,0.0,0.0,0.0,65.3
2025-12-06 12:30:00,0.0,0.0,0.0,65.2
2025-12-06 12:45:00,0.0,0.0,0.0,65.3
2025-12-06 13:00:00,0.0,0.0,0.0,65.65
2025-12-06 13:15:00,0.0,0.0,0.0,65.6
2025-12-06 13:30:00,0.0,0.0,0.0,65.6
2025-12-06 13:45:00,0.0,0.0,0.0,65.65
2025-12-06 14:00:00,0.0,0.0,0.0,71.01
2025-12-06 14:15:00,0.0,0.0,0.0,71.45
2025-12-06 14:30:00,0.0,0.0,0.0,73.01
2025-12-06 14:45:00,0.0,0.0,0.0,66.8
2025-12-06 15:00:00,0.0,0.0,0.0,73.91
2025-12-06 15:15:00,0.0,0.0,0.0,74.01
2025-12-06 15:30:00,0.0,0.0,0.0,74.01
2025-12-06 15:45:00,0.0,0.0,0.0,74.01
2025-12-06 16:00:00,0.0,0.0,0.0,76.75
2025-12-06 16:15:00,0.0,0.0,0.0,77.99
2025-12-06 16:30:00,0.0,0.0,0.0,78.0
2025-12-06 16:45:00,0.0,0.0,0.0,78.49
2025-12-06 17:00:00,0.0,0.0,0.0,78.63
2025-12-06 17:15:00,0.0,0.0,0.0,79.85
2025-12-06 17:30:00,0.0,0.0,0.0,78.64
2025-12-06 17:45:00,0.0,0.0,0.0,78.35
2025-12-06 18:00:00,0.0,0.0,0.0,69.25
2025-12-06 18:15:00,0.0,0.0,0.0,69.05
2025-12-06 18:30:00,0.0,0.0,0.0,68.85
2025-12-06 18:45:00,0.0,0.0,0.0,68.7
2025-12-06 19:00:00,0.0,0.0,0.0,66.0
2025-12-06 19:15:00,0.0,0.0,0.0,65.85
2025-12-06 19:30:00,0.0,0.0,0.0,65.8
2025-12-06 19:45:00,0.0,0.0,0.0,65.55
2025-12-06 20:00:00,0.0,0.0,0.0,65.85
2025-12-06 20:15:00,0.0,0.0,0.0,65.2
2025-12-06 20:30:00,0.0,0.0,0.0,65.0
2025-12-06 20:45:00,0.0,0.0,0.0,64.4
2025-12-06 21:00:00,0.0,0.0,0.0,65.2
2025-12-06 21:15:00,0.0,0.0,0.0,39.91
2025-12-06 21:30:00,0.0,0.0,0.0,71.98
2025-12-06 21:45:00,0.0,0.0,0.0,70.34
2025-12-06 22:00:00,0.0,0.0,0.0,71.14
2025-12-06 22:15:00,0.0,0.0,0.0,66.14
2025-12-06 22:30:00,0.0,0.0,0.0,68.95
2025-12-06 22:45:00,0.0,0.0,0.0,68.03
2025-12-06 23:00:00,0.0,0.0,0.0,68.93
2025-12-06 23:15:00,0.0,0.0,0.0,68.58
2025-12-06 23:30:00,0.0,0.0,0.0,65.67
2025-12-06 23:45:00,0.0,0.0,0.0,65.15
