date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,4.1,0.0,4.1,66.01
2025-12-24 12:15:00,4.1,0.0,4.1,63.49
2025-12-24 12:30:00,4.2,0.0,4.2,61.63
2025-12-24 12:45:00,4.4,0.0,4.4,60.87
2025-12-24 13:00:00,4.9,0.0,4.9,61.08
2025-12-24 13:15:00,4.9,0.0,4.9,60.83
2025-12-24 13:30:00,5.1,0.0,5.1,61.77
2025-12-24 13:45:00,5.2,0.0,5.2,62.47
2025-12-24 14:00:00,8.2,0.0,8.2,62.9
2025-12-24 14:15:00,8.1,0.0,8.1,64.36
2025-12-24 14:30:00,10.2,0.0,10.2,66.73
2025-12-24 14:45:00,5.6,0.0,5.6,70.9
2025-12-24 15:00:00,14.0,0.0,14.0,64.09
2025-12-24 15:15:00,5.5,0.0,5.5,69.22
2025-12-24 15:30:00,5.3,0.0,5.3,72.0
2025-12-24 15:45:00,5.3,0.0,5.3,68.46
2025-12-24 16:00:00,5.1,0.0,5.1,68.34
2025-12-24 16:15:00,5.0,0.0,5.0,69.93
2025-12-24 16:30:00,5.0,0.0,5.0,70.51
2025-12-24 16:45:00,4.8,0.0,4.8,69.89
2025-12-24 17:00:00,4.8,0.0,4.8,69.83
2025-12-24 17:15:00,4.7,0.0,4.7,69.79
2025-12-24 17:30:00,4.6,0.0,4.6,69.71
2025-12-24 17:45:00,4.6,0.0,4.6,68.61
2025-12-24 18:00:00,1.0,0.0,1.0,66.47
2025-12-24 18:15:00,0.7,0.0,0.7,69.01
2025-12-24 18:30:00,4.3,0.0,4.3,69.01
2025-12-24 18:45:00,5.6,0.0,5.6,65.91
2025-12-24 19:00:00,0.0,0.0,0.0,66.72
2025-12-24 19:15:00,0.0,0.0,0.0,65.45
2025-12-24 19:30:00,0.0,0.0,0.0,64.57
2025-12-24 19:45:00,0.0,0.0,0.0,62.24
2025-12-24 20:00:00,0.0,0.0,0.0,64.07
2025-12-24 20:15:00,0.0,0.0,0.0,62.85
2025-12-24 20:30:00,0.0,0.0,0.0,61.71
2025-12-24 20:45:00,0.4,0.0,0.4,60.87
2025-12-24 21:00:00,0.4,0.0,0.4,62.58
2025-12-24 21:15:00,0.4,0.0,0.4,61.77
2025-12-24 21:30:00,0.4,0.0,0.4,61.47
2025-12-24 21:45:00,0.0,0.0,0.0,61.21
2025-12-24 22:00:00,0.4,0.0,0.4,64.23
2025-12-24 22:15:00,0.4,0.0,0.4,62.76
2025-12-24 22:30:00,0.3,0.0,0.3,62.03
2025-12-24 22:45:00,0.0,0.0,0.0,60.55
2025-12-24 23:00:00,3.5,0.0,3.5,61.7
2025-12-24 23:15:00,0.5,0.0,0.5,59.99
2025-12-24 23:30:00,3.2,0.0,3.2,58.93
2025-12-24 23:45:00,3.7,0.0,3.7,57.99
