date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 12:00:00,1.6,0.0,1.6,106.42
2026-01-12 12:15:00,1.6,0.2,1.8,105.23
2026-01-12 12:30:00,1.4,0.0,1.4,107.3
2026-01-12 12:45:00,1.5,0.1,1.6,101.66
2026-01-12 13:00:00,0.0,0.0,0.0,117.43
2026-01-12 13:15:00,1.3,0.0,1.3,108.51
2026-01-12 13:30:00,0.9,0.0,0.9,107.34
2026-01-12 13:45:00,1.0,0.0,1.0,106.01
2026-01-12 14:00:00,6.2,0.0,6.2,99.09
2026-01-12 14:15:00,3.6,0.0,3.6,106.61
2026-01-12 14:30:00,0.5,0.0,0.5,108.02
2026-01-12 14:45:00,3.4,0.0,3.4,105.85
2026-01-12 15:00:00,2.9,0.0,2.9,98.49
2026-01-12 15:15:00,2.7,0.0,2.7,91.88
2026-01-12 15:30:00,2.9,0.0,2.9,99.81
2026-01-12 15:45:00,3.0,0.0,3.0,100.5
2026-01-12 16:00:00,1.7,0.0,1.7,110.91
2026-01-12 16:15:00,0.6,0.0,0.6,112.41
2026-01-12 16:30:00,0.6,0.0,0.6,115.26
2026-01-12 16:45:00,0.0,0.0,0.0,117.63
2026-01-12 17:00:00,0.0,0.0,0.0,121.72
2026-01-12 17:15:00,0.6,0.0,0.6,119.59
2026-01-12 17:30:00,0.6,0.0,0.6,114.13
2026-01-12 17:45:00,0.6,0.0,0.6,111.93
2026-01-12 18:00:00,0.0,0.0,0.0,116.86
2026-01-12 18:15:00,0.0,0.0,0.0,111.64
2026-01-12 18:30:00,0.0,0.0,0.0,102.32
2026-01-12 18:45:00,0.0,0.0,0.0,107.37
2026-01-12 19:00:00,0.0,0.0,0.0,115.99
2026-01-12 19:15:00,0.0,0.0,0.0,115.79
2026-01-12 19:30:00,0.0,0.0,0.0,111.76
2026-01-12 19:45:00,0.7,0.0,0.7,103.42
2026-01-12 20:00:00,0.0,0.0,0.0,107.87
2026-01-12 20:15:00,0.0,0.0,0.0,97.09
2026-01-12 20:30:00,0.0,0.0,0.0,93.22
2026-01-12 20:45:00,0.0,0.0,0.0,91.05
2026-01-12 21:00:00,0.0,0.0,0.0,99.85
2026-01-12 21:15:00,0.0,0.0,0.0,94.01
2026-01-12 21:30:00,0.0,0.0,0.0,90.3
2026-01-12 21:45:00,0.0,0.0,0.0,88.0
2026-01-12 22:00:00,0.0,0.0,0.0,94.18
2026-01-12 22:15:00,0.0,0.0,0.0,87.44
2026-01-12 22:30:00,0.0,0.0,0.0,92.6
2026-01-12 22:45:00,0.0,0.0,0.0,86.03
2026-01-12 23:00:00,0.0,0.0,0.0,91.24
2026-01-12 23:15:00,0.0,0.0,0.0,92.28
2026-01-12 23:30:00,0.0,0.0,0.0,88.11
2026-01-12 23:45:00,0.0,0.0,0.0,78.0
