date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 12:00:00,0.0,0.0,0.0,46.92
2024-10-04 13:00:00,0.0,0.0,0.0,46.95
2024-10-04 14:00:00,0.0,0.0,0.0,44.58
2024-10-04 15:00:00,0.0,0.0,0.0,42.08
2024-10-04 16:00:00,0.0,0.0,0.0,44.0
2024-10-04 17:00:00,0.0,0.0,0.0,49.07
2024-10-04 18:00:00,0.0,0.0,0.0,80.02
2024-10-04 19:00:00,0.0,0.0,0.0,123.05
2024-10-04 20:00:00,0.0,0.0,0.0,52.16
2024-10-04 21:00:00,0.0,0.0,0.0,45.97
2024-10-04 22:00:00,0.0,0.0,0.0,38.05
2024-10-04 23:00:00,0.0,0.0,0.0,41.98
2024-10-05 12:00:00,0.0,0.0,0.0,41.41
2024-10-05 13:00:00,0.0,0.0,0.0,39.71
2024-10-05 14:00:00,0.0,0.0,0.0,40.72
2024-10-05 15:00:00,0.0,0.0,0.0,35.46
2024-10-05 16:00:00,0.0,0.0,0.0,38.54
2024-10-05 17:00:00,0.0,0.0,0.0,44.23
2024-10-05 18:00:00,0.0,0.0,0.0,53.0
2024-10-05 19:00:00,0.0,0.0,0.0,45.63
2024-10-05 20:00:00,0.0,0.0,0.0,35.0
2024-10-05 21:00:00,0.0,0.0,0.0,40.35
2024-10-05 22:00:00,0.0,0.0,0.0,39.92
2024-10-05 23:00:00,0.0,0.0,0.0,39.84
2024-10-06 12:00:00,0.0,0.0,0.0,30.86
2024-10-06 13:00:00,0.0,0.0,0.0,19.52
2024-10-06 14:00:00,0.0,0.0,0.0,28.95
2024-10-06 15:00:00,0.0,0.0,0.0,33.9
2024-10-06 16:00:00,0.0,0.0,0.0,41.05
2024-10-06 17:00:00,0.0,0.0,0.0,36.2
2024-10-06 18:00:00,0.0,0.0,0.0,44.9
2024-10-06 19:00:00,0.0,0.0,0.0,44.0
2024-10-06 20:00:00,0.0,0.0,0.0,43.18
2024-10-06 21:00:00,0.0,0.0,0.0,41.39
2024-10-06 22:00:00,0.0,0.0,0.0,44.61
2024-10-06 23:00:00,0.0,0.0,0.0,39.98
2024-10-07 12:00:00,0.0,0.0,0.0,35.33
2024-10-07 13:00:00,0.0,0.0,0.0,34.91
2024-10-07 14:00:00,0.0,0.0,0.0,35.51
2024-10-07 15:00:00,0.0,0.0,0.0,42.32
2024-10-07 16:00:00,0.0,0.0,0.0,46.1
2024-10-07 17:00:00,0.0,0.0,0.0,48.3
2024-10-07 18:00:00,0.0,0.0,0.0,49.5
2024-10-07 19:00:00,0.0,0.0,0.0,52.89
2024-10-07 20:00:00,0.0,0.0,0.0,49.03
2024-10-07 21:00:00,0.0,0.0,0.0,37.89
2024-10-07 22:00:00,0.0,0.0,0.0,42.5
2024-10-07 23:00:00,0.0,0.0,0.0,35.94
2024-10-08 12:00:00,6.5,2.0,8.5,33.1
2024-10-08 13:00:00,17.1,14.3,31.4,30.01
2024-10-08 14:00:00,19.2,13.7,32.9,28.92
2024-10-08 15:00:00,19.6,0.0,19.6,25.24
2024-10-08 16:00:00,2.3,50.0,52.3,27.17
2024-10-08 17:00:00,3.0,55.6,58.6,29.68
2024-10-08 18:00:00,0.0,5.8,5.8,42.97
2024-10-08 19:00:00,8.0,0.0,8.0,20.98
2024-10-08 20:00:00,33.2,20.7,33.3,11.08
2024-10-08 21:00:00,39.6,21.0,39.6,6.1
2024-10-08 22:00:00,21.8,36.8,36.8,36.57
2024-10-08 23:00:00,0.0,15.0,15.0,36.39
