date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,2.5,0.0,2.5,18.9
2025-05-06 00:30:00,0.6,0.0,0.6,13.2
2025-05-06 01:00:00,2.8,0.0,2.8,6.95
2025-05-06 01:30:00,5.1,0.0,5.1,3.51
2025-05-06 02:00:00,2.4,0.0,2.4,13.49
2025-05-06 02:30:00,0.6,0.0,0.6,11.8
2025-05-06 03:00:00,0.9,0.0,0.9,11.15
2025-05-06 03:30:00,3.7,0.0,3.7,7.67
2025-05-06 04:00:00,12.1,0.0,12.1,7.08
2025-05-06 04:30:00,6.7,0.0,6.7,15.0
2025-05-06 05:00:00,8.2,0.0,8.2,23.13
2025-05-06 05:30:00,8.8,0.0,8.8,32.06
2025-05-06 06:00:00,4.6,0.0,4.6,19.82
2025-05-06 06:30:00,8.8,0.0,8.8,29.67
2025-05-06 07:00:00,0.5,0.0,0.5,36.32
2025-05-06 07:30:00,1.4,0.0,1.4,49.59
2025-05-06 08:00:00,0.0,0.0,0.0,28.36
2025-05-06 08:30:00,0.0,0.0,0.0,48.22
2025-05-06 09:00:00,0.0,0.0,0.0,61.0
2025-05-06 09:30:00,0.0,0.0,0.0,72.0
2025-05-06 10:00:00,0.0,0.0,0.0,40.09
2025-05-06 10:30:00,0.3,0.0,0.3,61.0
2025-05-06 11:00:00,1.5,0.0,1.5,77.25
2025-05-06 11:30:00,0.8,0.0,0.8,77.25
2025-05-06 12:00:00,0.0,0.0,0.0,57.99
2025-05-06 12:30:00,0.4,0.0,0.4,75.67
2025-05-06 13:00:00,0.7,0.0,0.7,75.67
2025-05-06 13:30:00,0.0,0.0,0.0,75.67
2025-05-06 14:00:00,0.0,0.0,0.0,86.08
2025-05-06 14:30:00,0.0,0.0,0.0,90.39
2025-05-06 15:00:00,0.0,0.0,0.0,90.39
2025-05-06 15:30:00,0.0,0.0,0.0,90.39
2025-05-06 16:00:00,0.0,0.0,0.0,152.24
2025-05-06 16:30:00,0.0,0.0,0.0,151.92
2025-05-06 17:00:00,0.0,0.5,0.5,151.56
2025-05-06 17:30:00,0.0,1.5,1.5,143.4
2025-05-06 18:00:00,0.0,1.5,1.5,106.0
2025-05-06 18:30:00,0.0,2.0,2.0,106.0
2025-05-06 19:00:00,0.0,2.3,2.3,106.0
2025-05-06 19:30:00,0.0,2.5,2.5,106.0
2025-05-06 20:00:00,0.0,0.0,0.0,101.85
2025-05-06 20:30:00,0.0,0.0,0.0,101.85
2025-05-06 21:00:00,0.0,0.0,0.0,101.85
2025-05-06 21:30:00,0.0,0.3,0.3,101.85
2025-05-06 22:00:00,0.0,0.0,0.0,74.31
2025-05-06 22:30:00,0.0,0.0,0.0,74.31
2025-05-06 23:00:00,0.0,0.1,0.1,74.31
2025-05-06 23:30:00,0.0,0.8,0.8,74.31
2025-05-07 00:00:00,0.0,0.0,0.0,55.25
2025-05-07 00:30:00,0.0,0.0,0.0,42.2
2025-05-07 01:00:00,0.0,0.0,0.0,37.03
2025-05-07 01:30:00,0.0,0.0,0.0,34.01
2025-05-07 02:00:00,0.0,0.0,0.0,41.08
2025-05-07 02:30:00,0.0,0.0,0.0,39.08
2025-05-07 03:00:00,0.0,0.0,0.0,41.03
2025-05-07 03:30:00,0.0,0.0,0.0,43.34
2025-05-07 04:00:00,0.0,0.0,0.0,24.55
2025-05-07 04:30:00,3.4,0.0,3.4,38.47
2025-05-07 05:00:00,0.0,0.0,0.0,48.98
2025-05-07 05:30:00,0.4,0.0,0.4,57.09
2025-05-07 06:00:00,0.0,0.0,0.0,42.26
2025-05-07 06:30:00,0.0,0.0,0.0,51.96
2025-05-07 07:00:00,0.0,0.0,0.0,70.31
2025-05-07 07:30:00,0.0,0.0,0.0,78.95
2025-05-07 08:00:00,0.0,0.0,0.0,43.94
2025-05-07 08:30:00,0.0,0.0,0.0,63.18
2025-05-07 09:00:00,0.0,0.0,0.0,62.81
2025-05-07 09:30:00,0.0,0.0,0.0,62.81
2025-05-07 10:00:00,0.0,0.0,0.0,63.12
2025-05-07 10:30:00,0.0,0.0,0.0,77.14
2025-05-07 11:00:00,0.0,0.0,0.0,92.11
2025-05-07 11:30:00,0.0,0.0,0.0,92.3
2025-05-07 12:00:00,0.0,0.0,0.0,72.91
2025-05-07 12:30:00,0.0,0.0,0.0,90.31
2025-05-07 13:00:00,0.0,0.0,0.0,104.45
2025-05-07 13:30:00,0.0,0.0,0.0,104.45
2025-05-07 14:00:00,0.0,0.0,0.0,94.63
2025-05-07 14:30:00,0.0,0.0,0.0,109.28
2025-05-07 15:00:00,0.0,0.0,0.0,134.04
2025-05-07 15:30:00,0.0,0.0,0.0,156.17
2025-05-07 16:00:00,0.0,3.0,3.0,175.08
2025-05-07 16:30:00,0.0,0.0,0.0,134.99
2025-05-07 17:00:00,0.0,0.0,0.0,134.94
2025-05-07 17:30:00,0.0,0.0,0.0,131.94
2025-05-07 18:00:00,0.0,0.0,0.0,81.36
2025-05-07 18:30:00,0.0,0.0,0.0,81.36
2025-05-07 19:00:00,0.0,0.0,0.0,81.36
2025-05-07 19:30:00,0.0,0.0,0.0,81.52
2025-05-07 20:00:00,0.0,0.0,0.0,66.74
2025-05-07 20:30:00,0.0,0.0,0.0,66.74
2025-05-07 21:00:00,0.0,0.0,0.0,66.74
2025-05-07 21:30:00,0.0,0.0,0.0,66.74
2025-05-07 22:00:00,0.0,0.0,0.0,58.64
2025-05-07 22:30:00,0.0,0.0,0.0,58.64
2025-05-07 23:00:00,0.0,0.0,0.0,58.64
2025-05-07 23:30:00,0.0,1.2,1.2,58.64
2025-05-08 00:00:00,0.0,0.0,0.0,53.0
2025-05-08 00:30:00,0.0,0.0,0.0,45.8
2025-05-08 01:00:00,0.0,0.0,0.0,44.89
2025-05-08 01:30:00,0.0,0.0,0.0,44.5
2025-05-08 02:00:00,0.0,0.0,0.0,45.28
2025-05-08 02:30:00,0.0,0.0,0.0,47.4
2025-05-08 03:00:00,0.0,0.0,0.0,52.92
2025-05-08 03:30:00,0.0,0.0,0.0,54.08
2025-05-08 04:00:00,0.0,0.0,0.0,42.78
2025-05-08 04:30:00,0.0,0.0,0.0,50.06
2025-05-08 05:00:00,0.0,0.0,0.0,58.73
2025-05-08 05:30:00,0.0,0.0,0.0,65.3
2025-05-08 06:00:00,0.0,0.0,0.0,46.76
2025-05-08 06:30:00,0.0,0.0,0.0,46.76
2025-05-08 07:00:00,0.0,0.0,0.0,46.76
2025-05-08 07:30:00,0.0,0.0,0.0,46.76
2025-05-08 08:00:00,0.0,0.0,0.0,59.23
2025-05-08 08:30:00,0.0,0.0,0.0,45.91
2025-05-08 09:00:00,0.0,0.0,0.0,46.76
2025-05-08 09:30:00,0.0,0.0,0.0,46.76
2025-05-08 10:00:00,0.0,0.0,0.0,49.86
2025-05-08 10:30:00,0.0,0.0,0.0,36.01
2025-05-08 11:00:00,0.0,0.0,0.0,36.01
2025-05-08 11:30:00,0.0,0.0,0.0,45.4
2025-05-08 12:00:00,0.0,0.0,0.0,61.3
2025-05-08 12:30:00,0.0,0.0,0.0,61.3
2025-05-08 13:00:00,0.0,0.0,0.0,61.3
2025-05-08 13:30:00,0.0,0.0,0.0,61.3
2025-05-08 14:00:00,0.1,0.0,0.1,50.46
2025-05-08 14:30:00,0.2,0.0,0.2,50.46
2025-05-08 15:00:00,0.2,0.0,0.2,50.46
2025-05-08 15:30:00,0.1,0.4,0.5,50.46
2025-05-08 16:00:00,1.7,0.9,2.5,48.35
2025-05-08 16:30:00,1.5,0.6,2.1,45.65
2025-05-08 17:00:00,1.6,1.2,2.8,48.35
2025-05-08 17:30:00,1.6,0.9,2.5,48.35
2025-05-08 18:00:00,0.0,1.9,1.9,48.3
2025-05-08 18:30:00,0.0,0.0,0.0,48.3
2025-05-08 19:00:00,0.0,0.0,0.0,48.3
2025-05-08 19:30:00,0.0,0.0,0.0,48.3
2025-05-08 20:00:00,0.3,0.0,0.3,49.44
2025-05-08 20:30:00,0.3,0.0,0.3,49.44
2025-05-08 21:00:00,0.3,0.0,0.3,49.44
2025-05-08 21:30:00,0.3,0.0,0.3,49.44
2025-05-08 22:00:00,1.3,0.0,1.3,50.54
2025-05-08 22:30:00,1.3,0.0,1.3,50.54
2025-05-08 23:00:00,1.3,0.0,1.3,50.54
2025-05-08 23:30:00,1.3,0.0,1.3,50.54
2025-05-09 00:00:00,0.0,0.0,0.0,48.01
2025-05-09 00:30:00,0.0,0.0,0.0,52.9
2025-05-09 01:00:00,0.0,0.0,0.0,52.9
2025-05-09 01:30:00,0.7,0.0,0.7,50.48
2025-05-09 02:00:00,0.0,0.0,0.0,36.3
2025-05-09 02:30:00,0.0,0.0,0.0,34.04
2025-05-09 03:00:00,0.0,0.0,0.0,36.31
