date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 12:00:00,0.0,4.6,4.6,57.44
2025-12-18 12:15:00,0.0,4.9,4.9,58.99
2025-12-18 12:30:00,0.0,4.2,4.2,58.99
2025-12-18 12:45:00,0.0,4.5,4.5,57.35
2025-12-18 13:00:00,0.0,3.7,3.7,59.01
2025-12-18 13:15:00,0.0,3.5,3.5,57.21
2025-12-18 13:30:00,0.0,2.9,2.9,57.32
2025-12-18 13:45:00,0.0,2.6,2.6,57.74
2025-12-18 14:00:00,12.5,2.0,14.5,59.13
2025-12-18 14:15:00,4.3,1.9,6.1,59.36
2025-12-18 14:30:00,5.0,1.8,6.8,59.39
2025-12-18 14:45:00,5.0,1.8,6.8,59.8
2025-12-18 15:00:00,2.5,1.7,4.2,59.95
2025-12-18 15:15:00,5.9,2.3,8.2,60.76
2025-12-18 15:30:00,3.9,2.2,6.1,61.58
2025-12-18 15:45:00,0.0,1.8,1.8,62.19
2025-12-18 16:00:00,11.7,1.7,13.4,63.79
2025-12-18 16:15:00,9.5,2.2,11.7,63.95
2025-12-18 16:30:00,8.1,2.2,10.4,64.34
2025-12-18 16:45:00,7.6,2.4,10.0,65.3
2025-12-18 17:00:00,4.9,2.0,6.9,66.55
2025-12-18 17:15:00,8.6,2.3,10.9,66.8
2025-12-18 17:30:00,7.1,1.9,9.0,66.0
2025-12-18 17:45:00,3.2,1.8,5.0,64.95
2025-12-18 18:00:00,0.0,2.3,2.3,62.9
2025-12-18 18:15:00,0.0,8.7,8.7,62.74
2025-12-18 18:30:00,0.0,6.9,6.9,62.1
2025-12-18 18:45:00,0.0,10.6,10.6,60.92
2025-12-18 19:00:00,0.0,13.1,13.1,60.79
2025-12-18 19:15:00,0.0,13.0,13.0,60.01
2025-12-18 19:30:00,0.0,9.2,9.2,59.54
2025-12-18 19:45:00,0.0,13.2,13.2,58.5
2025-12-18 20:00:00,0.0,2.6,2.6,59.5
2025-12-18 20:15:00,0.0,6.2,6.2,59.54
2025-12-18 20:30:00,0.0,12.1,12.1,57.35
2025-12-18 20:45:00,0.0,12.6,12.6,55.99
2025-12-18 21:00:00,0.0,11.9,11.9,56.48
2025-12-18 21:15:00,0.0,11.6,11.6,51.47
2025-12-18 21:30:00,0.0,11.2,11.2,46.41
2025-12-18 21:45:00,0.0,1.9,1.9,41.7
2025-12-18 22:00:00,0.0,1.8,1.8,46.71
2025-12-18 22:15:00,0.0,1.6,1.6,46.87
2025-12-18 22:30:00,0.0,1.6,1.6,46.01
2025-12-18 22:45:00,0.0,0.0,0.0,35.0
2025-12-18 23:00:00,0.0,7.1,7.1,31.91
2025-12-18 23:15:00,0.0,5.0,5.0,21.76
2025-12-18 23:30:00,0.0,0.0,0.0,14.33
2025-12-18 23:45:00,0.0,0.0,0.0,9.8
